,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.497459595493589e-05,6.730154438078243e-05,0.00010801791221197374,0.00013865237369201433,0.00012178276752444509,0.00011897388866975572,8.74376216419998e-05,7.804246058386043e-05,0.00014230676895215507,7.863686146387935e-05,6.453384718276781e-05,9.453154898972153e-05,7.321852205968379e-05,8.767770653161642e-05,8.331287691665914e-05,9.335799045656938e-05,8.558336523127167e-05,9.477904172693795e-05,8.547367672930729e-05,9.262702737809489e-05,7.811840957167276e-05,0.00010899547649127323,6.84212106886097e-05,0.0001234362417380184
1,6.047817139320377e-05,0.0,7.429691523375184e-05,0.00010542508930426929,0.00011540164226281741,0.0001209696116150634,0.00013209919054598545,0.00020336308872784581,0.00011759851231819028,0.00010333520397782053,0.00012920385161152605,9.396614314063165e-05,9.740422513393281e-05,6.167047646459172e-05,9.805129966135197e-05,0.00018728190061241022,0.00012137983368617697,6.60575164437329e-05,0.00012048844720313757,8.966964852136526e-05,6.834984295078145e-05,0.00012098602128312463,8.6226905610138e-05,7.962551387013775e-05,4.818024505916195e-05
2,0.00010658248941573165,7.826153319730479e-05,0.0,0.00020150532750100447,8.587289738471825e-05,0.0002175014730659882,8.40257645285985e-05,0.00020312322820762962,0.00012518508941123025,0.00010506021289907268,0.00013868433284803698,0.00010354319298950275,0.00011811613877643924,0.00020449858305419654,9.076121761192386e-05,9.273284302725874e-05,9.931320105258454e-05,8.639384574759793e-05,9.113054067303305e-05,0.0001916671775245304,8.0506985044031e-05,8.644747375106286e-05,0.0001214698893068181,9.647667193197708e-05,0.00011218148944283303
3,8.772739786454896e-05,0.00011610668089751917,7.945183601693582e-05,0.0,0.00021029895066410908,0.00017845263636069456,0.0001005010236592317,0.00012252877169385663,6.359440559798357e-05,9.47543602608134e-05,0.00010515668498603047,0.0001445464745085654,0.00011518186462359765,6.546767173818185e-05,0.00012767167688203896,6.927041742979364e-05,7.91392948945333e-05,0.00011927677677243888,9.562350307566709e-05,0.00014250957920050548,0.00011608580607030918,0.00010527584723554505,0.0001364820526964759,0.00014495272431054587,6.056923198005908e-05
4,0.00014258415330209052,0.00012111081456124907,0.00015006639224582428,8.491698603366196e-05,0.0,0.00012020436112179836,0.00010592723213557242,0.0001720865526469132,0.00011438347998868899,7.118458006021368e-05,0.0001271951765325407,9.326583043960237e-05,0.00015204779180285255,9.61894828876159e-05,0.00014001488807411337,0.00020924534172067516,0.0001618247521911532,9.807089160291375e-05,0.00010242423253569896,8.710173915880834e-05,0.00015322276767486075,0.00015461311168385106,0.00018264500264613483,0.00013157038311608762,6.657894032305428e-05
5,0.00010726333050491305,0.00010430102841312864,6.629755624829228e-05,0.0001343300857816149,0.0001833148818750449,0.0,0.00014774706681139346,0.0001820598884049286,7.712913469676664e-05,0.00013757145744359701,0.00010966800020401701,8.485878750395097e-05,0.0001358250223110783,0.00014035627320781172,0.00014501804320669285,0.0001102146142502697,8.529626961442716e-05,0.0001254539392415681,0.00011496008566642374,0.0001245000998165813,8.313209711085838e-05,7.849555386439972e-05,0.00014877963382627844,0.00010356939913889003,8.494627626638292e-05
6,0.0001441778525098496,0.00010228709661831727,0.0001404064913893699,0.00010099262774585264,9.657544937594159e-05,8.669839063964806e-05,0.0,9.157609205203341e-05,6.813659382506296e-05,8.607798660376563e-05,0.00010551909346505486,0.0001292251402817641,7.598976418680317e-05,0.00018658786818189063,9.825563951672454e-05,0.00013593577463586544,0.00010758124017717143,0.0001490936222151214,8.725604244232309e-05,0.00010818928833241054,0.00012698974685995746,9.043288248629994e-05,0.00012792752064186053,0.00011255580307296626,6.488487851921339e-05
7,8.359547026723362e-05,0.00012134585744011066,0.00013347197289210308,9.910353698184579e-05,0.00014805674716206337,7.336046786702505e-05,0.00012767726773983755,0.0,7.099539672140953e-05,0.00013925330898249203,0.00010295114926480876,0.0001448907476829066,0.00013944479570560735,0.00011126985071882057,0.000164800488304906,9.687746972489995e-05,0.00011064821079001854,0.00012619811346857308,9.052911065964777e-05,7.811350293190538e-05,0.00011903685269004931,0.00010703136102787795,0.00010792950115148925,6.927314805249944e-05,8.79897634712226e-05
8,0.00010454751520918299,0.00014093580178351853,0.00011437736176451299,8.931399098980579e-05,0.00014751708015631385,0.00012581121668352828,7.197282373682264e-05,0.0001060018236704383,0.0,0.00013181931754878965,0.0001052932381569117,0.00013863970658316765,0.00013498958076733127,9.87396619874488e-05,7.101612829577509e-05,9.34473318514235e-05,8.006775389360198e-05,0.0001280014941626313,6.755206074609578e-05,0.0001359257664415259,0.00010419957918910437,7.639622951951736e-05,9.319762018184529e-05,0.00011307321464104386,0.00012661287897593746
9,0.0001230894021151104,0.00011592880055888204,0.00014420837221972883,0.00012475041745212863,9.081598082176211e-05,7.43400905442231e-05,8.363837128639302e-05,0.0001536469981021194,0.00011771427865255466,0.0,0.0001387502876192234,8.761348027594961e-05,9.608918620081786e-05,9.215148723888896e-05,6.778926419262432e-05,0.00016738691640984723,0.00010660736444954277,0.00012952289056838255,7.892434772837103e-05,0.0001084401840107147,0.00016076182401194856,0.00011280073675574288,0.0001507190267426887,0.00014211891535177587,0.00013043174608240912
