,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.137815914669548e-05,0.00010702046163556113,8.131326516805448e-05,8.771937506716072e-05,9.647568659194004e-05,0.00014226161061686238,7.993885526082773e-05,9.290380432719369e-05,9.947581520843322e-05,7.636032496921295e-05,8.75761704864542e-05,0.00013217364472593884,8.125350713312659e-05,9.416665825632089e-05,0.00014160063650303116,7.668276737321682e-05,7.652940736760686e-05,0.00017013131286384425,0.00012016639297582075,7.913252398917185e-05,0.00011744159894821758,9.218977224118848e-05,0.00019057910191720804,7.013754389791482e-05
1,6.20543075203988e-05,0.0,7.645648165474815e-05,8.119387649438786e-05,0.0001081759477442323,0.0001890675855087926,9.04999495421007e-05,0.00011273777575007262,0.0001278455930275346,0.00013636843751864622,0.00015865093217288427,8.785151986361344e-05,6.997702574509885e-05,0.0001027013464190321,6.415894217034834e-05,0.00016320421543947184,0.00012730527723249169,0.00014203241069386767,9.121524578673211e-05,7.08809314631505e-05,7.840300583639264e-05,6.927007385276637e-05,0.00010849222111995109,0.00011809023323331661,8.61549630853997e-05
2,9.061388317631617e-05,0.00010839825056341778,0.0,0.0001346642759337005,0.0001249581860314008,7.724991219178633e-05,0.00010937790881309804,0.0001625560069932933,0.00011021727760517254,0.00010688629911807446,0.00016158058989927055,0.0001329825725740173,0.00013530835443328892,7.614074141030123e-05,7.685430158746893e-05,0.00022572494687917488,9.73652805445985e-05,6.305629646140866e-05,6.122041046609263e-05,0.00013612764559269992,9.677534232727614e-05,0.00013104761911860875,0.00021968379078897695,0.00013886079893225524,6.254713431784336e-05
3,6.677316487617828e-05,0.00013284873844853428,7.434130036012399e-05,0.0,0.0001497782431408005,0.00014614948036477057,0.00010758751879058774,0.00012921667420425027,0.00011838295721770775,9.995392036345946e-05,8.109889644175663e-05,0.00014012886184978362,9.319158216214534e-05,7.58481915298766e-05,8.935963366733674e-05,0.00010828359115388464,0.00012501140375261455,8.935852394146502e-05,0.0001335586524959961,0.00010259707257513052,0.0001208258078683818,0.0001892414734313469,0.00011077231165098573,0.0001628397703397043,8.99156300080459e-05
4,0.00013440662200945054,0.0001121495983016424,0.0001291722131327892,0.00012767087633752813,0.0,0.0001512571514172088,0.00021468578713003595,0.00011366927612280808,0.00011410902856964757,0.00012064283804803318,0.00011678423454371404,0.00013272274841966781,0.0001107108237012295,0.00011314714700301446,8.365801105388184e-05,0.0003069480487148431,0.00010489141565655287,6.339641086893042e-05,9.655522110501539e-05,0.0001060884773179427,0.0001169307590762568,0.00010652085509641993,0.00017889249328272445,0.00015446035719078073,0.00013294753934234394
5,0.00010350633768764291,6.69819043338589e-05,0.00011241022536739134,0.00010461203601694829,8.602091350010734e-05,0.0,6.763997556317841e-05,0.00014282129365410473,8.676656609255814e-05,0.00011810032139534671,0.00019436587460745073,7.13586787460977e-05,0.00019304810072218206,9.287997158373426e-05,0.00010072785704734214,7.246112742078562e-05,6.881803536545054e-05,9.18259220281794e-05,9.557549343698817e-05,0.00010776332226996219,0.00014897338710949173,8.676864069593644e-05,0.00013920000988463027,0.00011535094176894425,6.582302793860467e-05
6,7.622501559629374e-05,0.00011040798418697033,9.426121460108743e-05,0.00014447828438519592,0.0001737694616120771,6.976360946319751e-05,0.0,8.160318042651788e-05,6.725065884659781e-05,0.00013393629236178428,0.00011394961096857664,0.00015624938986541191,9.024797578982091e-05,0.0001829430617795794,6.372463689258262e-05,0.00010217585448890821,7.821398348684572e-05,0.0001007890487542012,9.815843314722709e-05,0.00014431313691517668,0.00013233394365464604,6.994727018821668e-05,7.844284678555771e-05,0.00013402298886637995,8.453920316431111e-05
7,0.00011621620969040255,0.0001737180314278612,0.00010923769378472731,0.00011129148454557,7.396367555743836e-05,0.0002386006752411025,9.047161432517064e-05,0.0,0.00015841148758635447,0.00021543998203997253,0.00012760964303927923,0.00011502063634356785,0.00011382169636549589,7.601277639786199e-05,0.0001427885005726654,0.00015455713224698096,8.481844071034646e-05,7.59641016098586e-05,8.233015558756778e-05,9.304992351648552e-05,6.216663395820057e-05,9.288466974259202e-05,0.00010618417819738477,9.461198504283742e-05,7.745877278028418e-05
8,0.00016300110204125413,0.00011177393349426088,0.00015252413993383263,6.547858920609942e-05,8.908883424609068e-05,0.00012796891018630039,9.39343472233264e-05,0.00013498719718840676,0.0,0.0001170562828445725,0.00012999759538412752,9.829649656095599e-05,0.00012830032396319034,6.698334009830621e-05,0.00010750351036237465,0.00012246047331362082,9.06260592824593e-05,0.00016326167173170874,6.191242489786055e-05,9.144219836924008e-05,0.00011325517059410564,6.180070944093483e-05,0.00014332872248074013,9.78452228169713e-05,8.413115772532814e-05
9,0.00010682165948337157,0.00010443748210628145,0.0001374568871419956,0.00025015949626353343,0.0001473248091976034,9.316085004662324e-05,9.637739083727448e-05,9.313743368068304e-05,6.293326428905635e-05,0.0,0.00015423949292832752,0.0001467640033456033,8.973214504617353e-05,0.00017126093693881024,0.00020551565874444647,0.000150690008601111,0.0001089293548046233,0.00014223652798513005,0.00012159621481198651,8.72381116343608e-05,7.950225868308399e-05,0.00011808331804858995,0.0001356691767250562,8.870834827115113e-05,5.954045029633506e-05
10,7.160683054650141e-05,0.0001106976435080684,0.00013706766124337927,7.030514455129603e-05,0.00010899384824789324,9.33813166370864e-05,0.00010882952062759004,0.00013180113897892155,9.049616861691336e-05,9.149544490182383e-05,0.0,9.837352295207849e-05,0.00012233144470476058,6.680688859591312e-05,0.00011861716591841294,0.00010950038816809599,6.131402921939523e-05,0.0001591251368695767,0.00010571840547466855,0.0001227339029355651,8.596948665590743e-05,0.00010188975482308019,7.195200115993402e-05,0.00010415363854366245,6.384946550689909e-05
11,0.00013801555629001122,0.00013831448849090027,0.00011357407306889078,9.833284864392786e-05,7.338764252354604e-05,0.00012818037425738163,0.00011806598617755103,0.0001465048682396402,8.353456197997844e-05,7.623595397610474e-05,0.00013934205248454485,0.0,0.0001829727064224305,0.0002398536465648543,0.00010274260020762438,0.00011920517977595582,8.905964160123253e-05,6.668899877404343e-05,9.422939710541758e-05,0.0001074393892219755,0.0002274814998702988,0.000103075624169446,0.00017835750893756933,0.00011366661340765477,6.375899500193018e-05
12,9.698544164241473e-05,0.00011872960192513915,0.0001395282633733945,0.00017049223346277568,8.903541779740409e-05,0.00011025642078373144,0.00011949622737655374,6.806113505800814e-05,0.000140637492401013,7.527768099076288e-05,0.00018330734607607523,0.00017821636565839403,0.0,9.332598342708954e-05,0.00014736170168893917,0.00013989901540163092,8.683510587735257e-05,0.00012747922075902435,7.747895056146071e-05,5.504260899239538e-05,7.013024061047518e-05,9.926446883699427e-05,0.00015711076430585216,0.00025211894999513113,7.90485543225086e-05
13,0.00010973160889292535,0.00019886078249443755,7.352701788691283e-05,7.907632398574153e-05,6.27740187586177e-05,0.00010302358733912675,7.859729444790142e-05,0.00011652665764065596,8.99910363382947e-05,0.00012211550369146845,0.00011701038906957036,8.326334409843453e-05,0.00010976743880560655,0.0,0.00011516761756357493,0.000118133996227842,0.0001068894440868156,0.00014900035761659765,5.624121905248169e-05,0.00012275323548263518,6.94637254688153e-05,0.00012551330034118785,9.186848962910558e-05,7.703254217813884e-05,6.294900898669786e-05
14,8.691260773685917e-05,9.279356491035714e-05,0.00011195385523884077,7.655441408254057e-05,8.709609728512671e-05,0.00016582163333061313,0.00014700368209901574,0.0001461423931846005,8.280328966285466e-05,0.00020040116094892745,0.00011615466486057499,0.00010619103657143926,0.00012192740317476092,0.00010043417574577974,0.0,0.00017496070538729447,0.00014864934708740438,7.73656176228808e-05,6.978754458546003e-05,0.00011626290680100506,8.559251538510667e-05,7.531017607851448e-05,0.00013583265310617974,0.00010545239398001458,0.00011471457523024646
15,7.038598204408398e-05,0.00025578249041484195,0.00018581094258713276,0.00013101546449979684,0.00019085302880856135,0.00015591490054921351,0.00014036943675662037,0.00018131845552425186,9.401971376261255e-05,0.00011954426424282398,6.823570343952668e-05,0.00017134608677193074,0.00013380441719553098,6.596451901283037e-05,0.00010791123830527215,0.0,0.00010854150944188022,0.00014058691145221023,0.00011466255077175102,0.0001414582671461174,0.00010074829107224633,7.007490643080932e-05,0.00014252514549024657,9.73141280849019e-05,9.520213375950963e-05
