,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019654510300486571,0.00012733977930364377,0.00011294794928131741,0.0001962800779150844,8.793843491023844e-05,8.060279928917015e-05,9.680338489826864e-05,7.897038009939422e-05,9.6079707351174e-05,8.171570964135039e-05,0.00011256741353950061,0.0001583582178343313,6.649442866274251e-05,5.792372852267303e-05,0.0001392281416513648,0.00011749799197533197,0.0001012120289399979,7.357667527225923e-05,0.00010355641156683211,6.4621871610048e-05,0.00011127461566225698,0.00014555319273709148,0.0001243778154236687,8.297050271081201e-05
1,6.993390960532387e-05,0.0,0.0001226760620082576,9.986512073620332e-05,0.00014055714840465624,0.00017688895989515475,7.914350019515752e-05,8.195393629120566e-05,9.044479272804068e-05,0.00016551242426023278,7.31958895512383e-05,0.00010193896996305047,9.2928058074969e-05,0.00010356043809427367,9.259600946037811e-05,0.00011928989539565031,0.00013655245219944067,0.000103655664615526,9.817221857791001e-05,8.636175762584469e-05,0.00011742279743893955,0.00011393810127050479,0.0001451254832102913,6.900812936308773e-05,8.587491604072099e-05
2,0.00011198575556702453,9.742628596788238e-05,0.0,7.944441431767599e-05,0.00023609383612257446,7.986710851257424e-05,9.14280050409625e-05,0.00011236870091435327,0.00016194773529980194,8.133391004932996e-05,0.0001310991513524123,0.0001431854403624322,0.000208575570270741,8.786555887420123e-05,7.549263175771419e-05,0.00013049381137673847,7.089185368703084e-05,0.00011038032709138091,0.00011620842039951241,7.938254536534526e-05,7.857350795080106e-05,0.00013025554467770912,7.672706611118509e-05,7.70727966135818e-05,5.627770834912809e-05
3,8.595909076110628e-05,0.0001633906471349719,0.0002265512057716764,0.0,0.0001929252277831813,0.00011682903153141636,6.937412885616442e-05,0.00014159143072133942,5.850202170054199e-05,6.952113378726061e-05,8.991161447483529e-05,9.746761723982553e-05,0.00014621963007058328,0.00011174200459318617,6.841565981838197e-05,0.00017107903954751815,6.544998533513385e-05,0.00012917283221683526,7.455555317957786e-05,0.00011459791486209373,0.000135938279100146,9.948321770090999e-05,0.00011739325356129218,0.00010333925688924929,7.630001765931669e-05
4,0.00010531981621734083,8.034514744204591e-05,9.600314392299715e-05,0.000126759199966012,0.0,0.00012501722530043442,0.00013274027859376381,0.00010982345100055143,9.068343638846276e-05,9.841825061722788e-05,8.98653445888134e-05,0.00011055868220140953,9.588192269721454e-05,0.00011256903241875934,0.000134652438279047,0.00014232597956769256,0.00011963830756758008,0.00011480224669194517,6.465869859144334e-05,0.00014280727035076188,0.00011111109058345973,7.176142781698676e-05,0.00010952626058805325,0.00014185035703309198,8.37307966534151e-05
5,0.00010663707033861787,0.00010008897201083397,9.254497612812352e-05,0.00011299312611255948,0.00015152544509668963,0.0,6.22750390489726e-05,7.745040936863987e-05,0.00013096710055601055,6.91403484177876e-05,0.00015576816779001789,0.0001068814838237371,7.547369372379792e-05,0.00018745353124622187,0.0001529001219104988,0.00013765267554089586,0.00017962799781124982,7.455780995687475e-05,6.188976592453284e-05,9.103969045460473e-05,6.39783054150873e-05,9.60242928336711e-05,0.00010500960494796235,0.0001298052699354606,0.0001211389674144387
6,0.00012861679301102077,0.0001273579913498072,8.499728451084208e-05,0.00011754582427386054,0.00019826697589881827,0.00011836700015767059,0.0,8.756635777876684e-05,8.818032246221111e-05,0.00011114829955075683,0.00014741017472351064,7.99990155815523e-05,0.00012362709351401447,7.248928171690943e-05,0.0001411789471820788,7.180511531624937e-05,0.00014217599011606403,0.00013942761951263774,9.332025045424185e-05,0.00011923182107208859,0.0001519283847751981,0.0001148499329810876,0.00017980066765969525,0.00013781564978099478,8.840820436704211e-05
7,8.54150538155543e-05,9.553705487725483e-05,7.602188514043e-05,0.00010796820777895403,7.885542842984008e-05,0.00010258032416258425,0.0001210005869521613,0.0,7.633391195355639e-05,0.00012612144608687762,8.089853944719108e-05,0.00012840141835984313,0.0001329368146170736,7.471673789134073e-05,9.980334635417756e-05,0.00011099945198024125,0.00016574289630521852,0.00019538393186525842,6.844223396042416e-05,0.00010244432194192738,8.838234167446783e-05,6.146631059506747e-05,0.00023824547949978574,0.00022310166754874663,7.03066251969759e-05
8,6.1024562773814045e-05,0.00012847606393676022,0.0001197547524938373,7.308068650295625e-05,9.853364197262313e-05,8.692538832844049e-05,0.00013919513668180213,0.00018475102126779125,0.0,7.746576378433236e-05,0.00012075644504550543,5.93961992548483e-05,0.00012516657416308314,7.992876435697262e-05,0.0001285669386635174,0.0001219609585556171,0.00010575751086478908,0.00011047932615850523,8.842171271742879e-05,0.0001842733514285814,0.00010862769835605853,9.16144125942174e-05,9.61401312542015e-05,0.00010563164038753168,7.931337935299446e-05
9,0.00014312845054454255,7.979316564646051e-05,0.0001810231850745048,0.00011164972054305343,8.425338479468515e-05,6.52229774492799e-05,0.00014264616549746338,0.00022407245426415344,6.711111953547698e-05,0.0,0.00012038277564036665,9.786956385359157e-05,5.8150592216074476e-05,0.00014534979159513576,6.682537390911771e-05,0.0001990001104703366,9.86786870630277e-05,8.264804265083284e-05,6.163615915447106e-05,7.74614683554203e-05,7.173206818075351e-05,0.0001150290925239916,0.0001307970834070801,7.225228495902393e-05,0.00015649743011463902
