,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.3111657439818e-05,7.479494534479511e-05,0.00015598546359281537,8.291481059946278e-05,0.00010566321032811016,0.0001955229142202901,7.845911340740548e-05,9.704937822949304e-05,0.0001518340689711983,9.57156353953359e-05,6.124979135735201e-05,0.0001690811350290005,0.00014833811400122445,0.00011842568502420219,7.105484468763466e-05,0.00010501802624080056,6.482216755512007e-05,9.256403443219362e-05,9.58382794504069e-05,9.760326204651377e-05,8.355056387341588e-05,0.0001472555672263735,0.00012130148604069751,0.00011999049519980765
1,0.00014941497153072387,0.0,0.0001436972068324682,0.0001333672947172243,0.000133024293430892,9.159537989591752e-05,0.00014855537525984493,0.00013865231474971456,7.041894578701322e-05,8.518800117844634e-05,0.00010198166056127969,6.595875304143128e-05,7.837336038440514e-05,8.749847610629802e-05,8.071273793331922e-05,0.00015298469033706887,0.00014009642856786523,0.0001130874513371709,7.866820617479566e-05,9.337502997095276e-05,6.525592300368353e-05,6.307415806885221e-05,0.00011682446991249764,0.00010236339629196922,4.9741898104167495e-05
2,7.351681413047756e-05,6.780211850657823e-05,0.0,0.00012005875105866327,0.00012791652544841297,0.00011688713220164187,0.00012698873465280937,7.948160725122137e-05,0.00011075432856542194,9.878061716404224e-05,9.14784255283292e-05,0.00010483745806733013,8.626437406449833e-05,0.00012844516439419222,0.00015415202123585808,0.00010660306847148828,0.00011392165061343538,7.689028238739024e-05,7.218615689275511e-05,8.702032322851165e-05,8.125207223283746e-05,8.610214304514342e-05,0.00013263048404075185,7.789439445885934e-05,7.271296087161284e-05
3,6.713932252965586e-05,8.001126733580833e-05,0.00010403387932762661,0.0,0.00013000682148838275,8.607625463606532e-05,0.0001174650202160919,0.0001295060502411917,0.00018259743539867168,0.0001842056804021832,0.00012340487823402064,0.00011677628080437931,8.350314022483832e-05,0.00010063790322927969,0.00012824799983175933,0.00016642657358988483,0.00010327786294301093,0.00012721135150536573,8.589596892496715e-05,8.016399141080699e-05,0.00010447958899078064,9.325339200094993e-05,0.00021050790788439675,9.909021431133097e-05,0.00010843058894816185
4,8.843078259086756e-05,0.00013356084849690502,9.58534747659874e-05,0.0001400623241504204,0.0,0.00012698118282775884,5.8908973551401685e-05,0.0001287670798112713,8.225504581447265e-05,0.00018361860281674452,0.0001394794943283601,0.00018153444799946458,9.12680254078493e-05,0.00012490444298540515,0.0001303283463641984,0.00011472687338991037,0.00010255275890457791,8.885180074423154e-05,0.00010390690863706956,0.0001518960171190293,6.807498020995404e-05,0.00010633493069924764,0.00017253983913903192,0.00012156596809715437,7.313603368592543e-05
5,0.00010774454471548674,7.436981734771865e-05,0.00013354444579489032,8.585963733141515e-05,7.669747628774323e-05,0.0,0.0001236552579970001,8.928094804360866e-05,8.561313900681187e-05,0.00013303413962522507,0.0001337850233369794,0.00010981234251582694,8.2388666605709e-05,8.293123198689436e-05,0.00012590499241615618,0.0001652294898192083,6.895271320608998e-05,0.0001413436837007747,6.990350482661672e-05,0.00010195833825986519,9.634597838162435e-05,7.030647944904874e-05,0.00012623941515333982,6.512560913791704e-05,9.821415025924807e-05
6,0.00012593016910320036,8.335268772125958e-05,0.00016905286620518938,9.45337232912861e-05,0.00010390339466376505,8.609193011550739e-05,0.0,8.387460632398282e-05,8.63892843623861e-05,0.0001355127905129477,0.00012382016829429036,6.596885850300526e-05,9.531179143920284e-05,6.527004860905667e-05,0.00011414154187006549,0.00013016931460562618,9.504762395611518e-05,0.00014328831863466243,7.264302567898149e-05,0.00012383078763331885,7.649818109434526e-05,5.904474456095245e-05,9.829687270489452e-05,9.116490421362892e-05,9.031683710256948e-05
7,0.00013155427550437724,9.599899707358433e-05,0.00010269631480940047,0.0001160937199463134,0.0001461452263080286,9.32053584165902e-05,0.00010856082916267795,0.0,0.00010455530401082467,6.94677165714992e-05,8.292199729294978e-05,7.575171852186436e-05,9.261877037512559e-05,0.00010435755000117887,0.00011948367793943416,0.00010350191806021515,6.431873867767619e-05,0.00010795183406918175,0.00010517696975405115,0.00018964112590709827,0.00012732808332343605,0.0001154929901948236,0.00017971725967532709,9.638442530917195e-05,8.471268643886008e-05
8,0.0001110335099247638,0.00013099359488392948,0.0001202377232779131,0.00014327057799666393,0.00013024003386869913,0.0001598494928149381,6.549073736556944e-05,0.0001340956428862602,0.0,8.072447569446832e-05,0.00023679782317767605,0.0001059219545724861,0.00010012360301037844,0.0001393342281236027,0.00011691970413566484,0.00017153728925924588,9.407184818825864e-05,0.00016061339256273432,9.779286580855948e-05,9.585354171762828e-05,8.095129151163748e-05,0.00012188296305024057,0.00014638096400549424,7.18268887152732e-05,4.746219183174996e-05
9,9.576396649216889e-05,0.00010627578404685765,0.00013200978249708998,0.00011746215451762987,0.00012126014600915431,0.0001377536351808342,9.02662488224927e-05,9.206543166952321e-05,0.00011780454965773934,0.0,0.00010382586104521864,9.525224853721307e-05,0.00012275309654420576,7.409266742592274e-05,0.00011419932012399614,0.0001373913290759368,0.0001536710239562756,8.054730883575596e-05,9.681773517671752e-05,0.0001174058946103791,8.947827097856889e-05,0.0001167264516822105,0.00016641642714129322,9.053288924105161e-05,5.900986223649884e-05
