,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.448671711486712e-05,8.903442199333553e-05,0.00010782720715684166,0.0001027337974898435,7.461831991074833e-05,8.579068728663065e-05,8.138286253521423e-05,0.00012356492825683527,8.412035324716496e-05,8.56042426185348e-05,0.00013151962824158454,0.00012185365091794562,9.197505263498381e-05,0.0001381828719895144,0.00013749313305817687,0.000154190309773766,0.00013929925829119484,7.924546676149795e-05,8.683558880928554e-05,0.00011161747979266783,9.641355056623877e-05,0.0001738460114546461,9.691463704926394e-05,8.671340747151263e-05
1,9.148072457331182e-05,0.0,9.510065972372623e-05,9.451336047802102e-05,0.00011472164945771653,7.078474883119603e-05,0.0001241061332039995,6.687731748637884e-05,0.0001180535020618343,0.0001025756089843357,8.32110073955288e-05,8.073476320486738e-05,0.00015544500408700237,0.00011701336080285798,0.00013523717304466737,8.942971857445935e-05,7.499878428925728e-05,0.00011106940426993477,8.810578328707008e-05,7.607575239868019e-05,0.00013727299200578,9.675593885802804e-05,9.32356338453267e-05,8.299076024587303e-05,6.803720774175647e-05
2,0.00010062829663203553,0.00012650380857946535,0.0,0.00010997015641573736,0.00016172841101715698,0.00013982859994329287,0.00012143210956136835,0.0001265418680864259,0.00015278441807555466,8.598829355571052e-05,0.00016558872552085015,0.00013470478091888804,0.00011499431877979297,0.00013620963959241414,0.00016436344865516797,0.00010837854130642839,9.30102878169243e-05,0.00012879792126352263,6.81733373923326e-05,0.00010088492292223655,7.113484283708805e-05,0.0001163152613394351,0.0001665670467101044,0.00013137770273775545,0.0001073465396006961
3,7.377579108983282e-05,0.00020281707507314057,0.0001518112708567031,0.0,0.000138192569777532,0.00014872460146027477,9.359017438626196e-05,0.00019397970755252603,9.505522446539735e-05,0.00018879920616191926,0.00017991527783597607,7.773136591983338e-05,6.78187175554657e-05,7.559721147012852e-05,0.0001637381058687892,0.000140031906457314,6.684545234919657e-05,0.0001147090686592966,0.00011534555860910248,9.950518698000025e-05,0.00013557687586600027,6.315107328102394e-05,0.00013646592541891015,0.00010257681713002941,7.029966950656893e-05
4,0.00015158407302675228,0.00011127696247356871,0.0002412709262074217,0.00014797474154516166,0.0,9.751877362664976e-05,0.00011086899230997763,0.0001123173148435043,8.047697550328556e-05,9.154280037192988e-05,0.00011900753696947299,7.638698379087392e-05,0.00013764072698246337,0.00015210270633776515,0.00014420641265315532,0.00014671767487430378,9.643976138444779e-05,6.97370778370125e-05,0.00011374184676535463,0.00010474873509684511,8.078953522592042e-05,0.00018141081616223031,0.00025759227197549997,0.00012758985371941057,9.26331132979029e-05
5,0.00012072096300500813,0.00012685364263728745,9.47282482640131e-05,0.00015685671330953286,0.00011040472301097113,0.0,0.00016988149429510396,0.00015300219273904305,0.00011024981892191843,0.00010831884509226338,0.00011484292719212268,5.730547469276843e-05,9.79152706660073e-05,0.0001391170078472062,0.00013242783182546662,0.00018623398461279823,7.2910527706535e-05,0.00010548887400949472,6.409960327064325e-05,0.00014482068211979463,8.907916610641534e-05,8.191464918939414e-05,0.0001009536667491619,0.0001111034875954862,0.00013791067776313903
6,0.00010119641795219549,0.00018324755908267728,9.926258966299226e-05,0.00010255338817948787,0.00012217418929707719,0.00011379427058877181,0.0,9.042201410805088e-05,0.00011513467581285071,7.993085293823046e-05,7.342706118881174e-05,8.593623129913117e-05,0.0001239795237936271,7.317561398493018e-05,0.0001702868433585294,0.0001080397357000962,7.398665333235533e-05,9.489144910805676e-05,5.8041306466865986e-05,0.00013618272828816737,0.00012277140571706878,8.070549375238698e-05,0.00012625225514235503,0.00012817827746900982,5.8992973684133775e-05
7,0.00014145505187788813,8.960652873732143e-05,0.00010144597114824845,0.00014506363682978518,0.00015978496218138033,0.00014469488784901851,0.00018817760143189226,0.0,0.0001083992811038335,0.00014024866874836,0.0001232836233904867,0.00012031326987333327,0.00011376521916804253,0.00011007391515054997,0.00012215404308566624,0.00011028235732590949,0.0001020648344637292,8.965101004725038e-05,0.00011887493223707355,0.00013246489214889645,0.0001404455300565134,9.673482766554568e-05,0.00013953739736336293,0.00012450227446199184,8.090136544339881e-05
8,0.00017623639970163236,8.230509581765486e-05,8.305480051059387e-05,8.482503861183277e-05,0.00017409872405674414,6.539535263823549e-05,0.00014508538861566172,0.00016168517232033143,0.0,5.713360514259477e-05,9.997982468717662e-05,9.020109712171137e-05,0.00016148794694675103,6.717421419295179e-05,9.715609368899122e-05,8.044753463314647e-05,6.47569311611651e-05,7.059829556305578e-05,8.726343014952049e-05,0.0001508247070236898,7.575089978939563e-05,7.681520108685298e-05,0.0001124338105494178,7.953345743831065e-05,8.789270418999743e-05
9,6.6588074634028e-05,8.381098353014602e-05,7.696260947221974e-05,0.0001281984766789019,9.17209803804229e-05,0.0001521634610081414,0.00012135944944665588,0.00010444965592588654,9.790699918405927e-05,0.0,9.96701554765627e-05,0.00012767169846242385,8.278787674352993e-05,0.00013259773077766224,8.226077200389281e-05,0.000161376283116863,0.00013954363207142217,0.00012729940829377947,0.00010603591002212182,0.00010623363771048777,9.624021844484883e-05,9.738591761682464e-05,0.00011341087335125229,6.994262363925744e-05,0.00013099488740241292
10,0.00012656657849996426,0.00021292785622617318,0.00014364804032281742,0.0001006336246128952,0.00010433968333351415,0.00010530031924781683,0.0001515734436840486,0.0001140230135671112,0.00012790744748234745,9.069055008961595e-05,0.0,8.044179781790318e-05,6.519001252781789e-05,7.420382347473665e-05,9.61874783299353e-05,8.007486882641478e-05,9.314484910219543e-05,0.00016293926393384035,9.316116320299636e-05,0.00012472547551863376,6.834213251610921e-05,6.50518051780539e-05,0.00015052250397546606,0.0001726223755659338,6.486054430071535e-05
