,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.614639437265647e-05,0.00013326608500955573,0.000169061907805687,0.00011990375533078793,8.501982583184115e-05,7.840087413084003e-05,0.00014859682135521347,9.705152975121974e-05,0.00012429333541128532,0.00015389202227936773,0.00012783567834093504,0.00013715618548620475,0.00012211188359118093,9.929778269815212e-05,8.978724959957812e-05,8.799614355893422e-05,0.00011898970881406473,8.890898059154942e-05,8.665126576470607e-05
1,9.314791438486955e-05,0.0,0.000149494088290181,0.00012574312831141774,0.00010779110629604475,8.290018884536713e-05,6.454355374688015e-05,0.00011434143468215615,9.264040226713291e-05,0.00011649084198812475,0.00013189068225471446,0.00014570909551947858,0.000238636327178917,6.444660470558026e-05,0.00014830644431319302,0.0001230983147096748,0.0001150054710370582,6.779079091803265e-05,0.00010263411808877202,5.7179104402127035e-05
2,0.00019075192228996363,6.744147282063362e-05,0.0,0.0001683921071133931,0.00015872558004690395,7.92948700345152e-05,0.00010952741369226303,0.00015310159626945072,0.0001098285095293795,0.00015717860465296605,0.00017866734142471958,7.668161218403776e-05,0.00013223895055928338,0.00013623603797880974,0.00011074619973614303,0.00011871491058188958,0.00011719043804470487,0.0001335816830592232,7.916288453528443e-05,0.00013771473341238818
3,0.0003610309727074571,9.432040248578399e-05,0.00027672942088924774,0.0,0.00020291967391331014,0.0001368441910689969,0.00015490859928189395,0.00016150905475374367,0.00013385430333540279,0.00010240443445937877,0.00014568234492270244,0.00012950961200989834,0.00017632563432495608,0.00013138691450940537,0.00010630296172982489,0.00014257630048338318,9.274986114155747e-05,8.012117494545564e-05,0.00016033524136217062,0.00013821048109347085
4,0.0001491177502807876,5.509964605508561e-05,0.0003113761771870091,0.00036617700840395334,0.0,0.00013585781824109727,0.00015894826759500872,0.0001047188609011139,8.006829428092945e-05,0.00019248933916290775,0.00019628534120191834,0.00016217576507914964,0.00010186253544353191,8.550110643921093e-05,0.00011173485469616635,0.00011124502224121138,0.00014712514566215092,9.197431888946662e-05,0.00010673037795079412,0.00011562958988994986
5,9.196368835585124e-05,9.201064606976187e-05,0.00022890404183893872,0.00038037706283537633,0.0002853757618348952,0.0,6.357740708981413e-05,0.00025976622806413597,0.0003083770440186198,0.00011985552432684431,0.0002513925075466515,7.870173322278718e-05,0.0001275875110062488,0.00010540028965029034,7.607119689609526e-05,8.032247495186676e-05,9.693038568421367e-05,0.00011773786042754824,7.349340195964883e-05,7.720169554136145e-05
6,8.769301614714378e-05,8.118606255163335e-05,0.00011942877301860665,0.00016663083955072798,9.350230232108729e-05,8.609520923263615e-05,0.0,0.0001230435683789757,0.00013609309568206115,8.99132505412526e-05,0.00012979146494074135,0.00014173521031769944,8.751652097480263e-05,9.584592204649578e-05,0.00013483747518684393,9.780801644943819e-05,9.968354458475572e-05,0.00010791969812518691,6.853812210447594e-05,7.911848541117713e-05
7,0.00010074790441218118,0.00015366144922223862,0.00012874745754552772,0.00022025534638136533,0.0001839147619543037,0.00026081134695221073,0.00013905088392714127,0.0,0.0003248141642152958,0.0001887822044342595,0.0001397836224527359,0.00011511814321086215,0.00020351034333961678,0.00012424439425134497,8.105258004241655e-05,0.00010093239846906577,0.00010142841681843624,7.15692373178262e-05,0.00014475366564934417,8.990884010308719e-05
8,0.00014683430332658592,0.00011155253489815714,0.00019314122745801645,0.000188405671252279,0.00015621766478831622,0.00012002889928841638,0.00010485498528122906,0.00024497585108181145,0.0,0.0002746166621910493,0.00017237014531696943,0.00010893450113883317,0.00014462611774659182,0.00010115610547725646,8.655603899980386e-05,8.702080183422002e-05,0.0001205969735266526,0.00012642234461008746,6.299499119430129e-05,0.00010566371615391225
9,0.00013658292824549024,0.0001043199480804836,0.00012675206260365395,0.00017617462158911205,0.0001718073466675697,0.00011607232804761825,0.00011003294587920191,0.00010217635221096462,0.00015930248831316033,0.0,0.00021660655464254497,0.0002321139328512552,0.0001557852131589883,0.0002113744336446229,0.0001428039347977239,0.00015444710569702702,0.0001136563072057645,0.00013086697862142575,9.561124957930688e-05,0.00011938605272835806
