,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011570201960853361,0.00017494991950900408,0.00020676989141900766,0.000105785655061999,0.00012664971376837549,0.00014139228916879221,0.00010706004940171496,0.00017358926632642267,0.00020543082048171812,7.67077003157511e-05,7.169854185024675e-05,0.00011294593111831645,0.000105144391020274,9.358571268469879e-05,0.00011147101677364784,0.00011769462609175136,0.00012203132168830486,6.721655448832013e-05,0.00010343264623487655
1,9.71025961616189e-05,0.0,0.00015365865393370155,0.00010502481666429504,0.00011215076107912931,0.0001023266077999552,0.00011008827681381888,0.00011400677461314994,0.0001044972610508114,0.0001492192292710714,0.00014907468571676125,0.00011798080769213326,0.00015873029903510768,8.956245131715712e-05,7.195719413190317e-05,0.00013693196318381354,8.769461447217783e-05,9.407254728116967e-05,8.731986636836908e-05,0.0001208204019973437
2,8.233589368700233e-05,0.0001291006270795574,0.0,0.00021924761621379253,0.00014967022037460238,6.236206610658449e-05,9.925108842236247e-05,0.0001199136896881737,7.662750315199835e-05,0.0002004449915866301,0.00018099128311839912,0.00012188764028979756,0.00015603785251576014,6.701057368004442e-05,0.00014864127902237045,0.0001266049492507209,9.659354893760085e-05,7.534748815818032e-05,9.525262824356054e-05,9.899742838690982e-05
3,0.0001886741250655503,7.409351301363026e-05,0.00014371483201277394,0.0,0.00010399264279389045,0.00017121254657659904,0.00011771668252930485,0.00014653981300566886,0.000156558653255077,8.523045156633835e-05,0.00012694481919864255,0.00019933881339683046,0.00012904614960970742,0.00010501276281947827,0.00011550969286914972,7.311237723595669e-05,0.0001199849999081538,6.978445136605896e-05,6.981107432593935e-05,0.00012110503046946567
4,0.00013053124212122395,8.277459441804284e-05,0.00011079339869453925,0.00017265905315517167,0.0,0.00013349515812417496,0.0001785128488046198,0.00016020081329204934,0.00011783223707620289,9.239745681915786e-05,0.00011826381113530269,0.0001244674592563011,0.00012808304024018908,0.000140759764675973,0.00011411981228432915,0.00016462879298227628,5.383031582413504e-05,0.00010615139946976018,8.225054935260019e-05,9.513306219175438e-05
5,0.00013847015047025062,0.00013747060292641528,0.0001131247412322159,0.00011626966294246386,0.00011253629465998831,0.0,0.00013857435504766657,0.00012129558342643102,0.0001734627385021523,0.00014440266089141542,0.00013866312936823707,9.770669144776195e-05,0.00012265462701951645,8.239915859842241e-05,0.00014426414528304727,0.0001360423118390527,0.00011306238172454086,9.78691449985131e-05,0.00010656951606180214,0.00013790096929427437
6,0.00010834216113058858,5.518387469458105e-05,0.0001130315399594386,0.00011315013240250092,9.558263850956753e-05,0.00011464995479192884,0.0,8.133555255867986e-05,0.00010769120469214152,0.00017827590209286223,7.893396614813396e-05,0.00020488531567836867,0.00011173224575722832,0.00010468968876819473,8.088658391890932e-05,0.00012063648900383023,7.126018934525943e-05,0.00010562801286928455,9.770646419394884e-05,0.00011170397639561745
7,0.00010012371349515572,6.111196402980353e-05,9.048528841325087e-05,0.00010400990402183145,7.561107216016932e-05,0.0001609019237808128,7.88190700721339e-05,0.0,0.00019268515180194762,0.00021580534807149118,0.00015335297984377506,8.013642202844086e-05,0.0002613989957978921,7.148623051653898e-05,0.00017064074114736682,0.00013452172789216025,0.00012783298133674456,6.332975800025278e-05,6.679347781127227e-05,0.00013619765648792694
8,6.886955401787027e-05,8.448639248607227e-05,0.00015996397838464926,0.00014867166931202173,9.472762696912532e-05,0.00011189809857355,6.495679574633998e-05,0.00017832683721155337,0.0,0.0002291307437783995,0.0001532691786917999,0.00011094212107646531,0.00014473569776016023,0.00011220329692218543,7.419713345065436e-05,0.0001510250926004077,0.00012256087716330094,7.688614275389521e-05,0.00011136998567142039,0.0001113162502715108
9,0.0001283421620422561,8.35646643753969e-05,0.00010682763612495211,0.0001890942077241388,8.428511598150932e-05,0.00010839964394604681,0.00010182905686758663,0.00020760240739214252,0.00015164043102621988,0.0,0.00013375154589983381,0.00021510197683451804,0.0002204656429919624,0.00010550338001113512,0.00010702955360153666,0.00011903910127233158,0.0001106287502260071,0.0001696498864095605,8.907322998526703e-05,0.00010657695165167847
