,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012767175959263485,9.764366723723622e-05,0.00019383778117969803,0.0001505111492051693,0.0002163837318742116,9.110385175657823e-05,0.00010160141545099458,0.0001433342621859302,0.00019023808133161388,0.00012063372108018254,0.00016693713508939088,0.00011309409666577133,8.506024288204759e-05,0.00014187982433154462,0.00017156306020592828,0.00017112812554931578,0.0001245208435821664,0.0001229325296368649,8.57466478746466e-05
1,6.85673823085711e-05,0.0,0.00015364152707962071,0.00016039001216510567,6.517480626405836e-05,0.00012759292074584122,7.112270178891322e-05,0.00011609247798724443,0.00012208412988838464,0.00010190460277351512,0.00014415827521136438,0.00010539920483412656,0.0001016546463406276,0.0001240318284329821,8.5203187339842e-05,0.00011979027852850147,8.954549641939907e-05,6.441923698637382e-05,7.172758413931365e-05,6.89912774102407e-05
2,0.00014533976336065905,0.0001682392581858228,0.0,0.00015384637673973047,0.00012918075990857227,8.834687177722548e-05,9.066282580143485e-05,8.136523545510706e-05,0.00011018636102687978,0.00015193499558752976,0.00024956993437241564,0.00017918796081321705,8.254005687125414e-05,0.00012875650904263543,0.00017824439477336993,0.00014457390442128716,9.652683017240489e-05,7.030774924035437e-05,0.00013099342965973234,0.00011685717413275964
3,0.00014953354214046073,7.249837473794175e-05,0.00014451104578706901,0.0,0.0001185893539268371,0.00013157016346194015,0.00012204816247485607,0.00015821376628624725,0.00012098084143603349,0.00019976670438418925,0.00019381669456953687,8.850639305566826e-05,0.00015331987681134848,8.736570320063081e-05,0.00016491921009954982,0.0001170924876510537,0.00010183720506605602,9.900120509087775e-05,0.00010997916181160494,6.320022634838351e-05
4,0.00015339060091581214,0.000126749458948943,0.00020081218414928436,0.0002147416145998095,0.0,0.00011086769614133099,0.000103033557328822,0.00011755729754884456,0.00015021996747371864,0.00010334327461669569,0.0002324694961316252,0.0001638166242992749,0.0001530618366406415,7.372793869355581e-05,0.00012754089068852618,0.00010930723869478182,9.741079484524724e-05,0.0001200437703808995,0.00013675608386710313,0.00011138440804647138
5,0.00023187996790992085,0.00013486923617951548,0.0001620018368417249,0.000162533564314918,0.00015808941525753982,0.0,7.616692426624679e-05,0.00010644422209528812,0.00017571621685911513,0.000172327010754373,0.0001755800759436057,9.002596700385386e-05,0.00013635582105058243,0.00014898582990611247,0.0001177128887158282,0.00010745735491566966,0.00012751558375630388,7.034079917309097e-05,0.00012783834782017402,0.00011538507903899077
6,0.00016216036631678624,7.924555434161163e-05,0.0001997378984113321,0.00020221432739761774,0.00018736924628078253,8.846485006835293e-05,0.0,0.00010612170745203993,0.00014736161829661274,0.0001255214073953762,9.743081210373065e-05,0.00012051403871585422,0.0001678376963443619,0.00011033902870275442,8.325872352868063e-05,0.00010112205946400376,5.696795373475609e-05,0.00011868431763937837,5.6552573748216326e-05,8.591774563686058e-05
7,0.00015501637384881162,9.280522760062128e-05,0.0001585063879505335,0.00020697845738955163,0.0001439283483978866,0.0001655065002815508,5.965656759446868e-05,0.0,0.00028359445639866004,0.00020162946660879836,0.00014676910940685165,0.0002184383308659352,6.615514107939366e-05,0.00016535946640982243,0.00013880505395854579,7.442559071314387e-05,9.141266361808809e-05,8.147437360103803e-05,0.00012374375621897825,0.00012397059604000006
8,0.00014259263649415814,7.599209267226941e-05,0.00010239325403646944,0.0001460810723410464,0.00011504709315389211,0.000247372911408319,9.629707079901307e-05,0.00017086538655706506,0.0,0.00021153268242801642,0.00018250078958511264,0.00010798276808999544,0.00016360241129290788,8.570495399839957e-05,0.00013103452347275427,0.0001006055636683498,9.86847358965626e-05,7.220938944011671e-05,0.00012946853308309727,0.00011132436183189856
9,0.00010948621544247552,0.00011443545402007646,0.00019530473906621045,0.00018714115154892948,0.00014192060798618957,0.0001719145372751439,0.00014151797037575243,0.00017909419485863482,0.0001696073486988153,0.0,0.0001462961861245487,0.0001363853029419968,0.00018892150454177873,7.743976620908372e-05,0.00020276073983501686,0.00010341596648327046,6.763076448146152e-05,6.535317127484039e-05,8.769799122860444e-05,0.00018866164088419786
10,0.00014568210666689524,0.0001145526633496396,0.00017963128900258483,0.0001457486202594517,0.0001791697261498733,0.00020619566607464097,0.0001297064780284552,0.00022530091604330355,9.209599786400523e-05,0.0001266889747023646,0.0,0.0001776134994569247,0.00029131496351521296,0.00012588565174541825,0.00013625511865342503,0.00013565769008175643,0.00014363477839201362,0.0001284041331546506,0.00015002180238495627,9.813952670793314e-05
11,8.886301608624192e-05,0.000124185498412749,0.00018277322581516649,0.00016368517560087434,0.0001283757816736267,0.00018149205871506499,8.369338533351443e-05,0.00015058585045223582,0.00018896591087096397,0.00020536882048962456,0.00023541672519772325,0.0,0.00020767478835843206,0.00016411220464881827,0.00015141703543874156,0.00014292096605277157,0.00014716861463532653,7.670106847444509e-05,6.0754256750195867e-05,9.419977874303402e-05
12,0.00013683033894069493,0.00010976876180499728,0.00020920617683206614,0.0003138467979973343,0.00015177705148015756,0.0002501150239161603,0.00010292261460296688,0.00019397316078731113,0.00017324770320039667,0.00015217961280156522,0.0002409832192532532,0.00020256727960572273,0.0,0.00011083145104662164,0.0001499728040092311,0.00012508034559990852,0.00013123731193730558,0.0001014838019388622,0.00019409447355764594,6.303628675338376e-05
13,0.00010527737798982657,0.00010446374624467085,0.00011976280061101052,0.00011552565520857117,0.00014986466665226737,0.00012418606243843808,8.323423781935202e-05,0.0001589943121147708,0.00011731385980081844,0.0001875242794972538,0.0001659871625315719,0.0001936566947058175,0.00012176114982779573,0.0,8.513207928857638e-05,0.00020615277718928084,7.67027695742809e-05,0.00013442572674746736,0.00010151599067661457,6.52703832144867e-05
14,0.00017503412485223455,0.00011957401690485962,0.00010955853941674616,8.900153276045265e-05,0.00015847268554514588,6.584348256499759e-05,0.00014344792877457534,9.908062624307992e-05,0.00013216798195820847,0.00013510609242327912,8.391205520267489e-05,9.514638570032293e-05,7.426145763238034e-05,7.422450722613372e-05,0.0,0.00011858121296323734,8.407570300807416e-05,6.949076806222145e-05,0.0001085268338694899,6.820161452100437e-05
15,0.00015060890149772051,9.23694252238027e-05,0.00018275915233656966,0.00010313072558898067,0.0001024181009680849,0.00012854364719922147,9.603077495084495e-05,0.0001473260248528779,8.862978934536684e-05,0.0001364726446928463,0.00010734828736386173,0.0001478505303755796,8.137434602334031e-05,0.00018194145609649794,0.0001684276688143024,0.0,5.212907365133553e-05,0.00010515373869103776,0.0001520268722063443,8.45271026187631e-05
16,7.721351299421755e-05,8.655297164709446e-05,8.768512708335671e-05,0.00011163801724245066,0.000105723115216652,6.113609539247643e-05,6.898924792448178e-05,8.013243462163423e-05,7.785637538136058e-05,0.0001476844365078675,0.00010977056852449826,9.877055751603302e-05,0.00013013740091668196,0.00013865059700110852,8.785569509220301e-05,7.051302879366051e-05,0.0,7.3338928015858e-05,5.271459572596112e-05,5.897726686420793e-05
17,9.333744017223445e-05,6.536148567530301e-05,0.0001387386963441162,0.00010084519598962092,6.096738918588642e-05,9.355815023712926e-05,0.00017311793277540306,0.0001037944112503003,0.00011289906931165806,0.00010288672868059119,0.00019104585306603864,7.206205989335792e-05,0.00017872535124751569,0.00012799210994690347,0.00010317708928628398,0.000126157213322375,0.00011295316309697756,0.0,8.072611159254353e-05,8.124158456359365e-05
18,7.488994924312855e-05,0.00017348481810598355,0.00010188481921650568,0.0001346871702376158,6.861186393823498e-05,5.578106548600995e-05,0.00012261265577083737,0.0001175438435826633,0.00010368827531287691,0.0001127202663815443,8.385526670149756e-05,0.00015525748951342272,0.0001691246579707295,0.00011445583537105022,0.00011000792235138901,0.0001336494529344222,7.641595481831117e-05,7.541951769940281e-05,0.0,4.6978396812555914e-05
19,0.00010756399908459686,7.31330809168181e-05,0.00012673934089322612,0.00016955910582980977,9.501511143782477e-05,9.050973645252304e-05,0.00013504244929876054,8.556402909706873e-05,0.00016227074636184212,0.00010962797722573195,9.948120426178185e-05,0.00014233846651394818,8.842820718650232e-05,0.00010729938122359995,5.639907087683681e-05,0.00011747550209836474,9.911948138911901e-05,0.00010321856373940496,5.728984256102786e-05,0.0
