,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010741340491062006,0.00014724013913461478,0.0002181487807788756,0.00011111031818477447,0.00013688824989191195,8.588014254188845e-05,0.0001443592192029036,0.00014642676927630388,0.00010339683994906837,0.00012085235057695805,0.0001379338012983803,0.00015605775680042436,8.000664984088761e-05,0.00010365625490195542,0.00017427752304325644,0.0001453710133886992,0.0001380954791328062,0.00010737388220074581,7.367130356393681e-05
1,7.261667671130965e-05,0.0,9.626783714182497e-05,0.00012126013016004167,0.0001225904343275758,0.00015883171413963372,0.00013504942664219134,0.00018966937708468173,8.382208973271504e-05,0.00016621005010459075,0.00014183388887380711,0.00011716327734468791,7.994839899423403e-05,6.456917162993303e-05,0.00010496473336778964,8.2574857212927e-05,6.445778181310053e-05,8.83997501770592e-05,7.55281863681088e-05,7.713410236233459e-05
2,6.567011913462804e-05,0.00010443294487896591,0.0,0.00011494662145158307,6.275040781937114e-05,0.00010454534947609696,7.939283714100933e-05,9.800249091979486e-05,0.0001537339751040327,0.00016713291704790163,0.00020100289979676865,0.00030728218060580074,0.00012986639163984566,0.00011883110723082586,0.0001652748306001108,0.00015190291815045766,6.0416265243592544e-05,9.578822391093423e-05,0.00013810038980105203,0.0001004852890548307
3,9.413361994807617e-05,0.00011639367512840921,0.00018954699245781321,0.0,0.0001677393919216463,0.0001513728339052163,0.00013722949794055822,0.00012036457503698648,0.00011538256273047782,0.00014324186171709298,0.00013015076563007967,0.00010619381138197237,0.0001568251226322855,0.00014869935418415842,0.00011227315454922574,0.00013068910756838917,0.00010440844750594898,0.00010191503141529918,0.00013954016288137523,0.00010322333229166694
4,0.00016888562566093565,9.274943730159923e-05,0.0001430520121521453,0.00022560282599097767,0.0,0.00010354435018591753,8.429057033463841e-05,9.670163823919387e-05,0.00011475052281230911,0.00011300043132407564,0.0001544954316425999,0.0001181981283614539,0.00015139179601318726,0.0001893554653858329,0.0001433543183676454,8.191285867828212e-05,8.12427566129293e-05,0.00011551614119504133,7.864861389683118e-05,0.0001338249401504497
5,0.00012143418131586125,8.583427384909564e-05,0.0002459458355412452,0.00020657413084740117,0.0001800389357973694,0.0,9.870785301136257e-05,0.00016663075905086003,0.00016568736757947996,0.00013204977055491498,0.00021758169749931674,0.00015663833487040353,0.00015729363421425392,0.00016427370730720113,0.00013899517258397423,8.65487805501502e-05,6.905870749168723e-05,6.387553708786478e-05,6.028874643027477e-05,7.350459558286512e-05
6,0.00011254253619194868,0.0001271403715956161,0.00019659889708100015,0.00016135930105439823,0.00011346515563697427,9.713437594214479e-05,0.0,0.00011392139138460537,0.00014538418339856473,8.34149553683588e-05,0.000128628743645826,0.00014114202017311884,0.00012101152992904362,6.638615641836123e-05,5.748255815328076e-05,0.00014620968203789975,0.00010743957152178091,5.6880906596090115e-05,7.160995141848878e-05,8.332555486930497e-05
7,0.0001483834669436921,0.00012008180274452574,0.0001407946620612734,0.000139630213679347,7.521233970723762e-05,0.00010023608906665189,0.00013865119001918937,0.0,0.00020177872071955959,0.00014076005805190898,0.00014723765645754136,0.00015675000534231593,8.445991991755515e-05,6.317703401639245e-05,0.0001226309283209524,0.00011457041961519358,0.00010129035934787707,8.620050934772575e-05,0.00011511428599205287,9.672511767040508e-05
8,0.00017696415091945689,0.0001792946524750022,0.0001623134194829675,0.0001637273618677279,0.00010416284857249975,0.0001920781545651785,8.940522995860637e-05,0.00017052308824424037,0.0,0.00022658086867316643,7.550976280559324e-05,0.00013202275710508024,0.00011738264848727307,0.00010343285741951399,9.004254069819851e-05,8.895034234321811e-05,0.00011410964458888562,6.429980824135441e-05,0.00011461045610226138,9.091667430867318e-05
9,0.00019793133337754826,0.0001170359263104713,0.00012899827524675674,0.0001652227353785442,9.282372798337339e-05,0.00013250404532950776,8.739037509404018e-05,0.00016239041530699777,0.00010965329145834956,0.0,0.00018404681353781052,0.00014787030513955707,0.00015531225322856104,0.00010062344672493974,8.595032523995288e-05,0.00017355769797174108,0.00015162885746920215,0.00014976163198525798,7.663706024926768e-05,7.283656589410186e-05
10,0.00017031852706445166,0.00012250337430355393,0.0002115567637403036,0.00025273453932578375,0.0001385660176256023,0.00011078621136081896,0.00015036730837291926,0.00019811824923077973,0.00014016558606366687,0.0001380139255727838,0.0,0.00012204333887343613,0.0001501631603811386,9.585150127440981e-05,0.00014470318082275633,0.00013262680804598817,7.10783596214846e-05,0.00013307662051927955,0.00011824605724381019,0.00010064003889955411
