,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.299140746177637e-05,0.0001320143719183792,0.00016228025908040066,0.00017018898238867726,0.00015335546044395722,0.00015851310412893656,0.0001532357379455306,0.00012127153041079229,0.00014150073338831088,0.00020661336263540298,8.416885270187033e-05,0.0001403427750511516,0.00013213389885229714,7.178549165164551e-05,0.0001677197497903311,8.424076644462456e-05,8.588458205315804e-05,8.994819326872576e-05,7.246085692156471e-05
1,0.00011917383985997102,0.0,0.00014072020049535472,0.0001472759881372089,6.471179190744676e-05,0.00014732296738519622,5.6566046424622664e-05,7.729938621677976e-05,0.0001883881897188324,0.0001767521605396331,0.00016182281290818708,9.417694078954055e-05,0.0001375748355631671,8.17427434908199e-05,0.00011417164810464866,0.00010966318700923526,7.806356858128853e-05,9.829634498927456e-05,7.203422942174832e-05,8.08492084356761e-05
2,0.00010669241465058526,0.00016677786529394284,0.0,0.00015186520954149453,0.00010744934888014829,0.00017184830311214283,0.00011080415607653922,0.00012398836511084795,0.00020135746739967058,0.0001531581532611206,0.00010050979193203153,0.00010533708442169384,0.00012999268267990994,0.00011177878868671695,0.00015588805952413133,0.0001411522269792383,5.376862274967767e-05,0.00010632399725711507,7.024238022908607e-05,0.00010625263321735262
3,0.00016440827451138568,0.00013358624894346355,0.00023951725512506486,0.0,0.000240034557628048,0.0002557028161845245,0.00013848395972637287,0.00010421035661063054,9.957999802338835e-05,0.00022178762376485548,0.0001436884211457419,0.00010313892589192799,0.00015417006837743714,0.00011499024789013661,0.00016585180636609654,0.0001186566175116778,9.383529354095157e-05,0.00011222668488425164,0.0001451812728579766,6.0942074496047684e-05
4,0.0001197791702105583,5.75082304477427e-05,0.00010982687905129306,0.00027226502810575605,0.0,0.00015715737968782878,7.579409107146149e-05,0.00014795912753588344,0.00010370851693782607,0.00017043802943250257,0.00021320642131111533,9.58981380309588e-05,0.00019669238341522044,8.497629791765801e-05,0.00010653070720819158,8.492304752463051e-05,9.673617286485018e-05,9.000959500558366e-05,0.0001749558154647275,9.183000025622657e-05
5,0.00011409410822479414,7.758348385485171e-05,0.00015804047118357525,0.00022436061748549186,0.00012970450726696085,0.0,9.212957486454473e-05,0.00014781934184533485,0.00015888482538267492,0.00010043486077635581,0.000170998885168952,8.833175631888045e-05,7.800751053685692e-05,5.819900681231001e-05,0.00012849556447770623,0.0001717089406232599,0.00011107065779990441,0.00011875520862526394,6.887966272814401e-05,0.00010258578272545333
6,0.00013707580901170196,7.822773966686496e-05,0.00018693102493306342,0.00017616425411000623,0.0001311996125111977,0.0001440624432143757,0.0,8.082822858938838e-05,8.03991147725052e-05,0.00012725339247010364,0.00016139196243513955,9.542503023951346e-05,0.00012360383672502243,0.00010248103681825196,0.0001028545956093499,0.0001885497080494561,8.716334047811209e-05,9.094181277376093e-05,0.00012128090230308967,0.00015260123576760944
7,0.00011484789584813209,6.080768192494043e-05,0.0001417677527249044,0.00017476850781080518,0.0001153424103972013,0.00013662213593167147,0.00015174664140449548,0.0,0.00021916304404122667,0.0001610662427868204,0.00027870094037292915,0.00013652065376461355,0.00012013329981756467,0.00010552157118212176,9.959509107116917e-05,8.58114532247333e-05,0.0001195134411475932,0.00010097108399782566,9.096386029958845e-05,0.00010476937162643398
8,6.612895008742742e-05,0.00013344027231715943,0.0001607615252433669,0.00013148686687108183,9.453583261600556e-05,0.00011378367320524844,7.890054466255091e-05,0.00015270269638340903,0.0,0.00022129101322454243,0.00020029661997388856,0.00014163670804431475,0.00018276030628773564,0.0001547770668415832,0.00011903032948421929,0.00014791383027377812,6.295934620920214e-05,9.20453631106359e-05,0.00010195231709816454,0.00010067580474827278
9,8.523451688635748e-05,6.256757886104287e-05,0.0001227877760918384,0.00011920257972064901,0.00011113408115391854,8.310251216528821e-05,9.48272626776151e-05,0.00015862209849025783,0.00015307639975870865,0.0,0.00016154841101285704,0.00012271227583525156,0.00025790856944518973,0.00014169616300128003,9.104569693737712e-05,0.00010916912260674808,0.0001146477766573959,6.885505841742421e-05,0.0001324462926158915,0.0001100072750790773
10,0.00018676111595796404,9.838001917865315e-05,0.00023382133439697427,0.00014845803262510902,0.00013979359039856436,9.229037833396561e-05,9.362090379870767e-05,0.00015973035620876845,0.00018084835583888763,0.00013662865119921022,0.0,0.00021910076935963542,0.00014571675652370425,0.00019830969566500323,0.00010596863354233628,0.00014445133023066698,0.00011262105261981174,0.00012613128543244678,0.00010021961923478785,7.784841880279086e-05
11,0.00013131121007713579,0.00012682051840492146,8.057881416913994e-05,0.00014006030518040464,0.00015709559572761283,0.00012069186299840352,9.706027138363352e-05,0.00021789515080740884,0.00013635515309632252,0.00019379593176182262,0.0001405842206595615,0.0,0.000175481940678973,0.00013947889593794488,9.217211750896448e-05,0.00011356094783001332,8.574254126953948e-05,8.11449952993912e-05,8.843280787249703e-05,9.541302651195756e-05
12,0.00014639153272446993,0.00013847743719693168,0.00018316820937206972,0.0002454182383927671,0.00010753352042998561,0.00018412854518870314,7.939861229540718e-05,0.00015049363625323407,0.00014698133438283557,0.0001219766874808351,0.00018472224266757192,0.0001137495979157513,0.0,8.516508255612238e-05,7.036076179285407e-05,0.00012978124453031487,0.0001083070178617469,6.892377331387559e-05,9.655725847340692e-05,9.147242445498884e-05
13,0.00014354442956354384,0.00010257419560155814,0.00011961628714724812,0.0001026888915200648,8.99173719764377e-05,8.538154721962296e-05,0.00010530150534594201,0.00011924755366788956,0.00011663103766299458,0.0001999422552303361,9.494223986676465e-05,0.000167051912493256,0.00015472092905926413,0.0,8.128747577654867e-05,0.0001481672535889553,7.467357051916317e-05,4.926085023633751e-05,7.016651740787985e-05,8.090724028947095e-05
14,0.00014153775682469535,0.00014792630705962078,0.00011942105524664822,0.00016400883991898247,0.00011222354865817242,0.00017781661724143677,0.00012409246568966667,0.00013395038283781817,0.00016749905090237445,0.00017738197479888503,0.00015852455038814516,0.00012750278604928148,0.00010375882266870988,9.266415142932121e-05,0.0,0.00010112703158327284,9.328916083871433e-05,8.944787071203712e-05,9.640394450884438e-05,8.939797230147176e-05
15,0.00011121414322561344,0.00013908505058323118,0.0001703910421959896,0.00012430810272505638,0.00010352158242195878,0.00010543355586533491,8.344127048432717e-05,7.63911753678771e-05,0.0001451566736808148,0.000142682282405031,8.073819248086073e-05,0.0001493184168093243,7.154922784625498e-05,7.596692237677744e-05,0.00010120497128565602,0.0,8.402691002698203e-05,0.00015328361587362973,8.560016921617052e-05,9.972105450096647e-05
16,0.0001409295025316973,9.272518722045109e-05,0.00010366300885233267,0.00016567141137853938,8.226889631893076e-05,7.51718940159787e-05,6.484012117988996e-05,0.00011168863047287403,0.00012845012024610214,0.00023075698700903135,0.00016729466798830704,0.00010819635013931402,0.00013982831134073807,6.241245443338864e-05,8.314223279428962e-05,9.830601554737836e-05,0.0,6.327804855453015e-05,0.00014822268069577038,8.188594376989336e-05
17,0.00011417942867618947,0.0001019640875854005,0.00018829118066307583,0.00014775249753029427,0.00010156750927813592,9.86276339516357e-05,0.0001040028767784757,8.855186485614834e-05,7.009337001131309e-05,0.0001537786147801409,0.00014855671936318945,0.00016623145759081228,9.117990456716544e-05,0.00010155161741663296,0.00012386119582811093,0.00011031035958727279,5.145961608695771e-05,0.0,0.00011382488640424806,9.008989696062041e-05
18,0.00010767581141012205,0.0001083023483778985,0.00012195552542460613,0.00011279208004443072,9.810503397524708e-05,7.2521513077967e-05,9.777009889147695e-05,0.00011149171586674424,0.00021953329639018215,0.00021563304663590663,0.00014097095226343944,9.32683878797467e-05,7.91523612674598e-05,7.405038700786447e-05,6.61485469665226e-05,0.00016780060633683682,0.00010245626643904652,6.486605064269885e-05,0.0,7.528429847526082e-05
19,0.00011163264999285363,5.1862185829393525e-05,0.0002156412657173176,9.800348327368546e-05,0.00011829490435933356,0.00012777017932572005,0.00010755289860803116,9.48164844531825e-05,9.436323582518539e-05,0.00020142471335637756,0.0001177945791840397,0.0001229073560417811,0.0001482994281490745,0.00014654029425762284,0.00011748002045525482,0.00010929293822104301,8.204431506512716e-05,6.117969326376206e-05,5.273723692292726e-05,0.0
