,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014661233817544266,0.00016320238509185992,0.0002217166913450938,0.00011477720184120368,0.00010632143334928423,9.69934647251071e-05,6.850397308643498e-05,0.00018512333587059326,0.00013171016759429307,0.0001698901261288643,0.00020252041612966697,0.00010582433762727974,7.84960547964455e-05,0.00011613631419709496,0.00013471639019479485,7.1334794751819e-05,0.00011504589352562694,7.711060681113617e-05,0.0001079192193099023
1,0.0001732877233226731,0.0,0.00020113227632101284,0.00015157414722966902,8.867892318240706e-05,0.00011808750952177598,6.840539569722571e-05,0.00011771994577978038,0.00019187645734246054,0.00011851158600551284,0.00010296072758205361,0.00017631572860391114,9.971657690279572e-05,6.104162687786567e-05,0.0001413535818982184,0.00011069246856172987,9.625090257012168e-05,6.0566864064568786e-05,0.00011790338993332918,6.822720108930533e-05
2,0.0001584523537661122,9.180327608979658e-05,0.0,0.00023427963679631031,0.00015712648143004776,0.00010288566035911808,0.00014553747149323015,0.00018998934898330889,0.00016780700927132312,0.00015418998840105005,0.0001526348617829814,0.00022621078032993223,0.00013212275311638952,0.00010483516720184491,0.00010242086453664823,0.0001386815344929179,0.00012654599430350535,0.00015410256483067096,0.00013697846718672824,9.482849709010911e-05
3,0.0008898003515132636,7.01277317978917e-05,0.0005447101968409035,0.0,0.0004700592288954386,0.0002453864710006211,6.601647627313974e-05,0.00011352266398304653,0.00011919879214119267,0.00020129375441578514,0.0002140030004851189,6.779744962271637e-05,0.00017015884846070605,9.174866971353862e-05,0.00010496852830475835,0.00010325614970381463,9.863271508307049e-05,7.306244171464355e-05,6.749011087142542e-05,0.00014738588554887624
4,0.00014935064969239794,8.777118749159886e-05,0.000357488888840893,0.0007261194820155618,0.0,0.00014526310114981608,0.0001343426016841013,0.0001506186679523935,0.00010615717761781907,0.00023398140948808788,0.0002461129239888072,0.0001480081756088066,0.00015190981694899889,0.00018082925664000287,0.00010294667671100559,0.0001477244677128316,0.00010745527045997369,0.00011879366939794704,6.586335707479999e-05,0.00014650533568054888
5,0.0001237234466220365,0.00015608318565322888,0.0002546093291262246,0.000513859272249306,0.0003653250472737796,0.0,0.00017438888119047436,0.0005223394811445331,0.00015512491369873383,0.00013879081938976477,0.0004076338607826837,0.00013049110496876805,0.00017581613787526388,7.629386605008443e-05,0.00011964914389918298,0.0001046096801346874,0.00010975066349596846,8.410998125945831e-05,6.112328819469133e-05,0.00011078184534600016
6,0.00013681384435428913,0.000114464178246562,0.0001236263805413935,0.00011463758437602425,0.00010275052132257844,0.00016146079434596708,0.0,0.00019623401121583581,0.00012900471178376764,0.00012080854423718848,0.00015760572982557485,9.145636094838544e-05,0.0001824422774992574,0.0001692028248063746,9.273929112575812e-05,0.0001806663266516034,8.418239578298556e-05,7.702209247357878e-05,0.00010837061293848268,9.467643406668522e-05
7,7.64312643602295e-05,0.00010994327671409833,0.00016723650684294584,0.00021437285585199382,8.889096740064502e-05,0.00043440019868459654,0.0001251658566876068,0.0,0.000620754643937757,0.000343825843093199,0.000168797723319393,0.00010126301450820037,0.00010544314170418188,7.936991536860128e-05,8.437189154231522e-05,8.07988739409266e-05,6.325303604331105e-05,6.45179838701081e-05,0.00014904101061511505,6.552989198845811e-05
8,0.00010935545440893291,8.98266849982244e-05,8.525401106249118e-05,0.00020039581674875345,8.756063961213067e-05,0.0001866872799160119,8.016995775028512e-05,0.0004638910280062298,0.0,0.0003328842589928699,0.0002895396204443984,0.0001822625272923784,9.424803849075965e-05,9.795389431089638e-05,0.00016644985855026622,6.0411004017640334e-05,0.00010731439973642897,7.752877623098572e-05,9.773239892614275e-05,8.717337261864766e-05
9,0.00013075780300920856,0.00010166702154658621,0.0001337869952171845,0.0002034684784865875,0.00013463901892898903,0.00012859936882142077,0.00014269130260384418,0.00020160754400113333,0.00014879620162653692,0.0,0.0002667549923742808,0.00017956494935538047,0.0001927320867095961,8.829457979667701e-05,0.00011399319243865291,0.00014949973841524576,0.00011572972426735454,7.06186107988692e-05,0.00011349819396822206,0.00013075518906696367
10,0.0001890767795712194,0.00012578679995195764,0.00014534411532109482,0.00015518557648163577,0.00013539660667975556,0.0001526051599499084,9.408232107875222e-05,0.00013757619898981826,0.00016747874384166205,0.00030778244659701034,0.0,0.00016274087843215525,0.0004230751388194975,0.00012896895231512143,0.00014670601982348205,0.0001572002644291703,0.00012440458951989343,9.171113532414416e-05,0.00013543375544618265,0.00011085232369345157
11,0.0001312695993019296,0.00011510431884611317,0.00011388606325980576,9.317545806607875e-05,0.00015909674637929594,0.00011310159943162978,0.0001172896828510357,0.0001809832198638388,0.0001304558615506973,0.0004966061588029389,0.0007079932489488402,0.0,0.0004289587314395247,0.00012968082083608697,0.000119680658315965,0.00010753377802501291,0.00010786455722840943,0.00011085429806876957,7.259448411365843e-05,8.472967881307022e-05
12,7.297051156586335e-05,0.0001156528264348024,0.00011370980423131657,0.0003032467149886832,0.00011111179761588702,6.900999410449663e-05,9.521052584994782e-05,0.00013273026022654288,7.86632274176105e-05,0.00010594070673116642,0.0002818653154892302,0.0006606850101715238,0.0,0.00017702902961513306,0.00012035104551051678,0.0001432278552705115,6.686772498834981e-05,0.00013048329832363143,6.053479433315598e-05,8.262311658742461e-05
13,0.00017243083957965114,6.920818814251057e-05,0.00010901142184182896,0.00012907074633648275,0.00013534394156602814,0.00017806419952822982,8.510669419215246e-05,0.00012432262339935723,0.00014402026133095454,0.00015124734981474927,9.202122407987726e-05,0.00034363911760108807,0.0001347649456726243,0.0,0.00016227038436136227,0.0004028870857014566,6.280121325525784e-05,0.00013024422304965078,7.64785833551694e-05,7.339666570453697e-05
