,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010667098154586846,0.00013960357708311117,0.0001505287449918061,0.00015857091606119166,0.00010027717374144974,0.0001240065539893969,0.00010049985260942581,0.00011612684721115574,0.00010266139128502734,0.00012303626155101008,0.00012646904433002613,0.00019192986878448418,0.00012028194726243152,8.928263250857885e-05,0.00010824689386275476,7.215621595994486e-05,8.971422083134646e-05,0.00010747731867048418,6.640273761380492e-05
1,0.00010805162824227096,0.0,0.00011314546100633948,0.00021904016496457357,0.0001303932911755432,8.026601502182957e-05,0.00016587720231733775,0.00014627226984383022,0.00013714727951756793,0.0001391319779055522,0.0001611536010724253,0.00012124834498761182,0.0001310079357146352,0.00016016001703674402,0.00010086891218391919,8.38801168125617e-05,6.027233546182452e-05,7.75285429798304e-05,7.136416126905062e-05,0.00010896793797282063
2,5.7406584503353506e-05,8.546084242568512e-05,0.0,0.0002362043217663122,0.00012103445367888154,9.790834930818491e-05,0.0001097945133206253,0.00010004372504940504,0.00013383385418133933,0.00012548466542847426,0.0001963148548208796,9.632485480356769e-05,0.0001416527847331484,7.413961141630845e-05,0.00011985545487077932,0.00012373848592173842,0.00012170807390361361,0.0001503600192624474,9.397996424657679e-05,0.00010830139614572583
3,0.00012900911612990736,0.00012975639057251454,0.00017388288721317935,0.0,0.00011492635080657247,0.00019093943931744722,9.567680928033916e-05,0.000129766266242126,0.00014662834935425664,0.00011803955310358247,0.00010535171531715605,0.0001257716560601078,0.0001495416262102222,9.543272641924021e-05,0.00010919893092004005,0.00012947197236474765,8.661257517371479e-05,9.076898991774086e-05,0.00012497969986995547,7.274415199223581e-05
4,0.00012322860638654218,9.315820045589914e-05,0.00021478900358389363,0.00016951924785983194,0.0,0.00021123407702942727,0.00013479291737255962,7.560245670168923e-05,0.00014374243891141487,0.00012013536505946321,0.00013337564272740497,0.00013368665236589234,0.00013671036587738862,0.00013616234028336334,0.00013106523505625368,6.880868905982036e-05,6.999272460365238e-05,6.610208581440804e-05,0.00011439474528836359,8.81522529890963e-05
5,0.00016920605955868685,8.90995653730353e-05,0.0001338059866598176,0.00021074228524402294,0.00017736259730400086,0.0,0.00010464783454594078,0.0002186173483227434,0.00011366067219876584,0.0001140662529961903,0.00018129235440348987,0.00022378195948266773,0.00012930548082466589,7.645349069687409e-05,6.392688186568094e-05,0.00013520541600570466,8.740900464960743e-05,7.036186351991623e-05,5.3667932577821125e-05,5.640066257159542e-05
6,8.666035247637625e-05,8.119285964419e-05,0.00014904549458653806,0.0002924313335612996,0.00019498934986565813,0.00010085597825600022,0.0,6.938389404477801e-05,8.109917847516289e-05,0.0001238235967107145,0.00017859651843286315,0.00012865263418852875,0.00012067047319483027,6.0309799748905367e-05,6.993583615181927e-05,0.00011700429933364214,0.00010376361803985993,8.841934428605363e-05,8.119773764049877e-05,0.00010354803544411011
7,0.00015909844730339548,6.38150375252677e-05,0.00014387828394454911,0.00019630034704583597,0.00011266623969992551,0.0002083611421001553,0.00011084636889966597,0.0,0.0001401651652002348,0.00022533831473047367,0.0001508118792023159,0.00011237747579305106,0.00011623143083566573,8.1426405331931e-05,7.620624622857671e-05,9.00445247074894e-05,0.00012886463155328004,5.868138707639997e-05,0.00010997623990411069,0.0001472688743697936
8,0.00011793241613470769,0.0001161750892590798,0.00011034901179776293,0.00018783485728447597,9.457318994126702e-05,0.00010017200970306468,0.00010742245926524193,0.00021302714363226162,0.0,0.00021818320523317005,0.00026749880777886937,0.00011096308003898305,0.00023312405227593824,0.00010082954979614281,9.20362370536784e-05,0.00014614972163787892,8.41097110064455e-05,0.00010067092996400337,0.0001709823590831167,8.6948233961815e-05
9,0.0001686993975797149,9.997638482790825e-05,0.0001377369948682323,0.00012836360768753497,0.0001471854311859464,0.00016258166276555738,7.000508832229187e-05,0.00014371344563651484,0.0001349594589786192,0.0,0.00016885862789554887,9.744704497864184e-05,0.00014741536692075227,5.9243717727190955e-05,6.794258568388305e-05,0.00010984305936928615,9.918392229309316e-05,0.00019242847041669932,0.00015713968010797687,6.6529391636295e-05
10,0.00020483199505332375,6.885411779629835e-05,0.00011140059064134308,0.00015298363267004448,0.00016518363690260323,0.00018039281143029994,9.60072409170205e-05,0.00023222183236905425,0.00024120884872720925,0.00020771621188935167,0.0,0.00024398830271266512,0.00010861687582964261,0.0001409004874774942,0.00012813779537403214,0.00011002845941326487,0.0001857318640619738,0.00013504110232771138,0.0001009105043665969,0.00017040487543986373
11,0.00012936257742608362,7.964432787264578e-05,0.00021693170507919508,9.614003437333058e-05,0.00010132758943705777,0.0001402637956509473,8.850162675984866e-05,0.00010228517852876478,0.00017212964923331666,0.00017919770993562296,0.0001630249489470152,0.0,0.00019073450851747725,0.00014307040495211375,9.571103499561732e-05,7.536427900510403e-05,0.00011317486542445818,9.46249734567136e-05,9.329033232757812e-05,0.00010235443469791787
