,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011026657245388027,0.0001309793049053126,0.0001769834368831652,0.00013821428322024159,0.00018292341986904582,0.00013556768825490284,0.0001493817376380529,8.901312819403852e-05,0.00012803910787927586,0.00016469689453813344,0.00014969085602104505,0.00015096116427565023,0.00015227375469678385,0.00012938696070650932,0.00013584001501792465,0.00011877609890791201,0.0001146451941306639,0.00010485325982113888,9.454588911790339e-05
1,0.0001352537639151388,0.0,0.00015434259701104267,0.00011464674723197179,0.00013465082896894082,6.791600224899497e-05,8.342087386078638e-05,8.287161192229902e-05,0.00011614860337461767,0.00010679726989977582,0.00015046069547944654,0.00014700584872454783,0.00020034064756338843,0.00011349751897859918,7.09709028010858e-05,9.154225180039898e-05,9.281197357428189e-05,0.00011631565158718037,0.00012248354710970005,5.3519095006513955e-05
2,9.407671114565866e-05,8.418319033527817e-05,0.0,0.00012669189073415886,0.00022167411819807805,8.454243112755437e-05,0.00013787617827278753,0.0001525402311312839,7.589292122774705e-05,0.00017759942719056213,0.0002003180199385301,0.00011575728275611465,0.0001938841068743438,8.353776692051499e-05,0.00016711363962613863,0.00015920271314185836,9.279732064714767e-05,0.00013738508451222576,7.432547626571051e-05,0.00013022355269077734
3,0.00018079909651070835,0.00014962287432826,0.0001938876218764855,0.0,0.0002232334948318015,9.154476775393022e-05,0.00011788085571837977,0.0001790919688176684,0.0001556912141944145,0.0001084882317049937,9.297287100447225e-05,0.000126079159333682,0.00018296224807989192,0.00012013153450856671,8.08633992088889e-05,0.00013064888686913954,0.00018750430258400593,6.91697558233743e-05,0.00014840785842178217,9.01710195326818e-05
4,0.000123189650133361,0.00013554535657671094,0.00015058749674151802,0.00016389176233217058,0.0,0.00013281449805108714,7.140423666117072e-05,0.00013331062359404414,0.00019526839954935702,0.00013371403547033096,0.0001394089202978261,0.00016130539316320754,0.00013844881161705685,0.00010672127249850779,6.036048120369377e-05,6.0672561644225334e-05,7.850245960865669e-05,8.68097467749543e-05,8.747288201821586e-05,9.103662038549658e-05
5,0.0001926549083652118,0.000115668562650487,6.892523358032009e-05,9.667354514152441e-05,0.00013487181465613192,0.0,8.10455073922967e-05,0.00017467092447382573,0.00014574299527430853,0.0001471596568980045,0.0001298080969610914,0.00011194896839842786,0.00011419525917257549,8.078438330564724e-05,0.00012445875643370694,0.00016607039565103728,0.00012590620368703367,0.00010013441061394179,7.312242027791572e-05,9.517741755764841e-05
6,0.00018228100088301234,0.00011181616963926439,0.0002069362221977933,0.0002068768714009075,9.534442605867589e-05,0.00012167013567328369,0.0,0.00011994178681714533,8.269949799916614e-05,0.0001319788754932838,0.00010725992923114282,0.00012161880088949834,9.799571239407677e-05,0.00010303467573303243,0.0001361905884651713,0.00010463422768723182,7.821013701445204e-05,6.424210227185407e-05,8.296019084400338e-05,9.541305175477541e-05
7,9.936934411793939e-05,7.19210698068113e-05,0.0002565266781369022,0.00015393855325099935,6.695842760999311e-05,0.00015305691996084754,9.511797518892792e-05,0.0,0.00024170028780951097,0.0002622195679107978,0.00015317663555454284,8.363353601776342e-05,0.00014711738518347745,8.612965968230481e-05,7.593344686983688e-05,0.00013284362843770213,8.15458587490866e-05,5.4201831451630796e-05,0.0001045460705681141,7.169210705135895e-05
8,0.00013277575700761893,7.634010371114395e-05,0.00018829710944134702,0.00026064720405551025,8.692755929224074e-05,0.00013911404386474362,0.00011920033686453461,0.00014638816904209156,0.0,0.00023376565324987513,9.107915438141962e-05,0.00023577916541902264,0.00014536425534242243,0.00011381776526598282,0.00018005716256386692,0.00020453004777435183,7.815522859123523e-05,5.5509975031730715e-05,7.058605142664451e-05,7.791461957716828e-05
9,9.513444752264362e-05,7.486962491899919e-05,0.00013876888807746324,0.00024312534554284015,0.00012499474188122067,0.00014697642057529326,0.00013042658009991862,0.00023605943257317953,0.00021516689626245402,0.0,0.00018089281449109348,0.00011673774592418771,0.00017735829410253024,0.00015966333140032146,0.0001416125555791175,0.000130778700710055,9.825625953472312e-05,0.00010081083289487822,0.00011359070165987097,0.00010421977912851167
