,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010311711536847922,0.0001611231360700659,0.00021366805676931738,8.982321637809285e-05,9.269912745389339e-05,6.623576294876694e-05,0.00010477053803177879,0.00010192810056353386,0.00011251337091703756,0.0001516253173244412,8.416540580330732e-05,0.0001298332728164739,0.00012191337602008391,0.00013399683359356518,0.00011871352499022259,0.00012176525817219571,7.856260175147182e-05,6.297797674131273e-05,6.219398426318253e-05
1,0.00010949996401240018,0.0,0.00012171415210782058,7.407510022046397e-05,6.290194139812838e-05,0.00010064423879457069,8.265695764695095e-05,7.539081012255733e-05,0.00012263493522161837,0.00016077540971681315,0.0001688640425295862,6.513994693185408e-05,0.00011744791931584867,7.439243369011422e-05,8.530445847412572e-05,0.00011120522249501548,9.771243762731664e-05,7.452331081274172e-05,0.00010155661404860916,8.104663995127928e-05
2,6.224002685124744e-05,6.907432452907945e-05,0.0,0.0002118971289458149,9.807216120000043e-05,9.429639783396349e-05,0.00010767063860689067,0.00016117352066405793,0.00011012350203728317,0.0001311599993151174,0.00016903125788843767,0.00016089023294370427,0.0001634071051667213,0.0001530702490336768,0.00018433046474800342,9.664198622145945e-05,0.00011364547863911487,0.00015717891698562402,0.00016005531763479947,0.00011408309970332399
3,0.00019790709133140193,9.056210219836283e-05,0.0001833037524685322,0.0,0.00015839496823527642,0.00010298445897556022,0.00021042553723993234,0.00019308263839014342,0.00017905148544530722,0.00010972051233558798,0.00013985406643976089,9.713326190548687e-05,0.00016428774933865349,0.000109050132994741,0.0001402484174776333,0.00012075900521840253,0.00011792279895105205,7.722317010882026e-05,9.018637713273783e-05,0.00011293582557230224
4,0.00018986281991827426,0.00011065634975730768,0.0001691826445562242,0.0002906037850758592,0.0,0.00012202803953778409,9.652225794840024e-05,0.0002174372562542538,0.00012277035549684989,0.00023127233366605117,0.00019762803604998032,0.0001504879551516143,0.00014474636850659846,0.00011561798577685286,8.209704062513543e-05,0.00010056501198637477,0.00012082983646927067,0.00011982667347994845,5.966864486816998e-05,0.00016810037803611705
5,0.0001391863973330985,0.00013308990268984304,0.00020593332489932968,0.0002071481712862657,0.0001515046541054343,0.0,0.00013027581737987874,0.00016634824285398716,0.00010473600346968188,0.0001265668688024523,0.00013513264233525236,0.00014324123208859124,0.00021476816719957518,8.525472712324637e-05,7.874255204521488e-05,9.283285413209301e-05,0.00012705276758228276,9.291002652232922e-05,8.680204874044344e-05,0.00012689585284578555
6,0.0001475016061899531,8.147147292599166e-05,0.00011951001047919527,0.00011768430454328928,0.0001389300759937226,0.0001504876367061351,0.0,9.841453880246492e-05,0.00010339397015959223,0.00016856959708007847,0.00015897542600832706,0.00011053887685673936,0.00010430048150657009,9.44839805086461e-05,0.00011192026533624283,6.642261498378027e-05,8.144209347250702e-05,0.0001659309938615297,0.0001308739290899964,9.472931924298763e-05
7,0.00011492225444206373,0.0001283627809652587,0.00017728067904015056,0.0002353246800684925,9.147757763074019e-05,0.00016900282746186876,6.010233192652388e-05,0.0,0.0001819399294505882,0.00016785211554662318,0.00013324641602821237,0.00012899741927454206,0.0001674440235266009,0.00012143563207600539,0.00014639334099548416,0.00012905560160321315,7.60053089916557e-05,8.808939946064722e-05,9.240857955514801e-05,0.00013051305249903842
8,0.0001757688937340955,0.00012434213744232247,8.328641692142207e-05,0.00019967813978744665,7.830662990926523e-05,0.00014961346314363382,0.00012619686945551287,0.0001920033105886657,0.0,0.00011928776927726595,0.00023325712236947196,9.533477112792033e-05,0.00010628032837163078,0.00012781279563035214,0.00020393413778367763,0.0001224264134494333,6.98994931452706e-05,0.00013136172051189484,0.00013107294515213945,0.0001090641678634558
9,7.497125034534284e-05,8.019314141348789e-05,0.00010159068270028985,0.00013911308851048503,0.00016966812072725362,0.00019451657585055587,0.00014633867953063343,0.00016495327455817987,0.00018020519251021254,0.0,0.00012377410395074767,0.0002480314504188889,0.0001538096631410544,0.0001383491041063438,0.0001797849287439472,9.684370159301831e-05,0.00011284318901826938,7.234718808033682e-05,7.548370584032511e-05,8.93221452823865e-05
