,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.768287563483114e-05,9.547750318067349e-05,0.00018905729296998778,0.00018081238350822653,9.027002645199525e-05,6.324666944451078e-05,0.00012369410337475942,0.00010606478461384455,0.0001094123345084514,0.00014087801097142357,0.0001825690310206917,9.700959834788821e-05,7.90306880219967e-05,9.301483348140656e-05,0.00014283149679110673,0.0001328689699345441,6.454598879571521e-05,6.989539384869435e-05,0.00011529406151500085
1,7.773248060891301e-05,0.0,0.0001349654245558406,0.00014053460801276098,9.307185988620416e-05,0.00014448497833136786,0.00012013000352836117,8.746234769633294e-05,0.00013928261093612963,0.00020217506913465958,0.000185850534810942,0.00011773235829832297,7.060348433935936e-05,0.00010009990716380694,0.00010212121085271602,6.451952877871245e-05,8.131979528411826e-05,5.278382341795482e-05,0.00011656504460613428,5.300439709403947e-05
2,0.00010322226735534146,7.262187584186852e-05,0.0,0.00016470723922907784,0.00014466263612065967,9.551117315614142e-05,0.00010990530664010949,0.00014617306639810705,0.0001946803500406478,0.0001824080902035673,0.0001812753102067016,0.00013950869975057554,0.0001673968970875261,9.32252299523066e-05,0.00011537039414448986,0.00011508517285910133,8.719504013690863e-05,7.759812677360585e-05,7.398035113595818e-05,0.00012082040574264125
3,0.00020868779719933965,8.520383915780993e-05,0.00022575481732627084,0.0,9.341836776920354e-05,0.00013748715926182106,0.00015557564105045824,0.00014216966411790657,0.0001025797378820266,0.00014824219430495782,0.0002486167403487968,0.00015057588497373035,9.446775482784304e-05,8.164771453079296e-05,7.967156450352567e-05,0.00014323801168216697,0.00013383683522850354,6.912559632081457e-05,9.6795372074187e-05,0.00010913351106921329
4,0.00031097899963789997,6.953110687794415e-05,0.00012786758618809035,0.0001271548331112045,0.0,0.00013972993403778492,7.653650768762084e-05,0.00013433068374567238,0.00010851700402196595,0.00012443066898453855,9.161270747742558e-05,0.00014284913490978065,0.0001695526057295029,9.833749733356734e-05,8.284725071281107e-05,9.638277281687095e-05,7.628098688879682e-05,5.9534805034272584e-05,0.00013530470361549884,6.413618318567779e-05
5,0.00012040644713454793,6.799756794636513e-05,0.000145928639337895,0.00024305714412253514,0.0001195676834280787,0.0,8.420678158153917e-05,0.00012289501115068965,0.00015122254552572448,0.00022604896595795277,0.000199767352727675,0.00012737871737296264,0.0001985048470045884,0.00010166653042727135,0.0001317077214575994,0.00011922733669314343,9.07708039929356e-05,6.82581710710738e-05,9.090259029556108e-05,0.00011129003457011751
6,0.000176502078085512,0.00010305315004435314,0.00012291720437413768,0.00012248034617161249,6.785493016879842e-05,7.071062497814184e-05,0.0,6.136173450535657e-05,7.329622838825519e-05,0.00011724328574998769,0.0001337889385336423,8.278171383517431e-05,0.00016097484473678734,8.214209463529431e-05,6.726904715822459e-05,8.762260052414144e-05,0.00011225042040361598,0.00013858040276459342,5.772305778658529e-05,6.575887328697322e-05
7,0.00013230743585314353,0.00014379158990070692,0.00010103628609763079,0.0001854874442364634,0.0001326369859313197,0.00017265357015497975,0.00010151913418144844,0.0,0.0001759032137365509,0.00018068583520567563,0.0001543792707828295,0.0001355824259146631,0.00012197483279951234,7.854212914152715e-05,7.624933765260868e-05,8.202852725815091e-05,0.00010124892772777864,8.2909077292093e-05,0.00010170711050046618,9.976626842239391e-05
8,0.00014257226680259506,9.06724659271195e-05,0.00017189964850296743,0.00015494229842414814,0.00015384296943791372,0.000162193339305866,8.844580655746933e-05,0.00025681451493738257,0.0,0.0001524259888443167,0.00012937817254221674,0.00011712634107601654,0.00011470655761558466,0.00018641356119935773,0.00012204351188153523,0.00013246194088067877,8.801958368161708e-05,9.17217593412109e-05,0.00017921059752856,8.10853281634683e-05
9,9.987703164333245e-05,0.00010449420760792782,0.00020041833227761247,0.0002453509172881385,0.00011902411577838248,0.0001552567664772653,0.00018483213147049075,0.00018022512329866848,0.00018263411996230738,0.0,0.00018623117336520275,0.000159882030499325,0.0001459040364620602,0.00010727483017081045,0.00012041910020253527,0.0002485823137242252,0.00013220814604706472,6.628901930333421e-05,9.04123901799525e-05,0.00010209355844624908
