,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001444443311831858,0.00011423968995625199,0.00019693484761564546,0.000123096602530891,9.189165947372185e-05,0.00013282225273797621,0.00013135793616169693,8.580314065158344e-05,0.00013417430601293237,0.00014594514841660843,9.690180188993007e-05,0.0001510272056453641,8.675451912553323e-05,0.00011333321280178166,0.00012786823599595675,9.19100424915635e-05,6.729706909050726e-05,8.379684358708881e-05,6.991597318277502e-05
1,0.00014657188220625495,0.0,0.0002025771316007851,0.000227830662165516,0.00011621881090488638,7.414836455159805e-05,0.00014074503692793487,0.0001572831225721409,0.00011827452862099822,0.00011220626498515276,0.00010472369789286726,0.0001465019435781227,8.555115493703229e-05,0.00010014572308885814,9.505291082304117e-05,0.00014198947326649292,0.00013210337284519475,0.00010725833470654964,0.00011274853965816978,7.882151425594391e-05
2,9.0886369605479e-05,0.00010148467405796849,0.0,0.00013980314041614304,7.892239714759479e-05,0.00011471180288723073,0.00013311611405974214,0.0001525880470875907,0.00015724029017557257,0.00017125702396510946,0.00022291838846665208,0.00013870637644640654,8.382942749518194e-05,9.044514145444721e-05,0.00011811444815163958,0.00016743691892897255,0.00011026559633061774,0.0001335925261999614,8.29154795779401e-05,0.00012676152053363833
3,0.0001725097284201422,6.0501757682906856e-05,0.0001746930120366775,0.0,0.00011311883796626068,0.00015071566232121805,9.627102242135153e-05,0.00015201298229670235,0.00013220219824791355,0.00023978471301392844,0.00018575996380028174,0.00011947790935211231,0.0001430950311964223,0.00011991392090345129,7.587117370387799e-05,0.00013404360908085441,7.780142777814477e-05,7.077951361205048e-05,0.000131814827697091,0.00013697663556974733
4,0.000117567759574241,0.00010923762255961638,0.0001106504329176403,0.00023931332020748282,0.0,0.000154184691073729,6.957896357652825e-05,8.749272013975684e-05,0.00014724265272046238,0.00016410339455130411,0.0001711452451809638,0.00017185773115278063,0.00010909349615205747,0.00011639853215444457,0.0001350822721375146,0.00012103050175430709,9.165883357457312e-05,8.41780128190567e-05,8.154735440263328e-05,0.00018922372182190422
5,0.0001035166895831328,0.00013668138210646581,0.00018801066989159352,0.00013420413090291757,8.943181841192747e-05,0.0,0.00014612372027840496,0.00013795409748477156,0.00015829094411908784,0.00012203911674608193,0.0001407170078440968,7.58189086432502e-05,0.0002356846914780509,8.659144566117373e-05,0.00011443696289202188,7.858689384278559e-05,0.00010043430523989634,7.424093356114798e-05,0.0001624772809647861,8.034508754158703e-05
6,0.00012009253389331384,0.00012323328886569272,0.00018994170037757427,0.00010699004592483581,0.00015930232823084694,5.678310460537587e-05,0.0,8.759344963499899e-05,0.00010280748486133705,0.000197345507793256,0.00013486347159885108,0.00015207808423207736,0.00022519046141018076,0.0001241128834767246,7.239409347124302e-05,9.06297365235194e-05,0.00010909201032887008,8.892128815416958e-05,6.351370108087394e-05,7.992320580926976e-05
7,0.00011853176652022214,7.856122801764082e-05,0.0001805497159563278,0.0001480848281021218,0.000133874371110157,0.00012452989644985712,0.00010387233364358735,0.0,0.00024977906176396053,0.00022947489108323822,0.00012774965289544558,0.00014389357600936054,0.00014860479399231058,9.541726956185438e-05,7.76985659836141e-05,0.00019181371479272863,0.00010908172539274088,5.1823899431312335e-05,0.00011946481576806564,9.619160368147237e-05
8,0.00012008243299969863,9.369129757772355e-05,0.0001847916709102411,0.00014100553911105553,0.00012958785427529188,0.00015777615482221366,8.131768938372196e-05,0.00013083288608124136,0.0,0.00020920483605923565,0.00013916702446220835,0.00012833379612489738,0.0001313835359954653,7.405299648533332e-05,0.00013070191243769915,0.0001531724525348216,7.375043371942369e-05,9.319342792546339e-05,0.00010714948923690873,8.526886849390391e-05
9,0.00016537510128249985,6.823823463528496e-05,0.00022544431297480473,0.00020846150467662838,0.00017881707459721277,0.00013583192328209327,0.0001017161756286063,0.00017614541968795274,0.0001325041260615292,0.0,0.00012166996642190197,0.00011535038864560638,0.000181637780816404,0.00010134521281255943,0.00010125993239765121,8.332324561611958e-05,7.571238508442684e-05,0.00010413817983672037,0.00010212435220898673,7.634892773894974e-05
