,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.58743259722033e-05,9.480614657330154e-05,6.364406739119634e-05,9.780771673095445e-05,0.00013462597867457525,7.242980697511494e-05,8.025502605629114e-05,0.000143936079357166,0.00010203989130424806,7.588848015958374e-05,0.00014616554533907004,6.891810952054322e-05,8.94550487734271e-05,0.0001294153222591285,7.110844475547107e-05,0.0001125058205583416,6.717209783515031e-05,0.0001706097572272846,7.215351566852981e-05
1,9.29491705537868e-05,0.0,9.732068359217952e-05,0.00015844826964858636,6.97527883386202e-05,0.0001115564157234321,7.727538167677048e-05,0.000146934878995278,0.00015025809235599913,0.00010003446111894243,0.00011853857196661752,0.00016755613119872486,0.0001130958316145472,0.00010561145117557372,9.265615063250464e-05,0.00015404293861693338,0.00012941188897680893,0.00014688628987013803,0.00016888599332330213,0.00014052767572736487
2,8.458103692730412e-05,0.0001709306041217603,0.0,5.9033791610994646e-05,9.712137318048025e-05,0.00014596179896976817,0.00014376664412766929,0.0001264444589260545,0.00011301012728567777,0.00012421744907569222,7.155397779653937e-05,0.00017435815157928092,0.00010439085010349291,0.00010214898021185716,6.91149967020008e-05,0.00010473748496605593,7.372051017695472e-05,9.598838680624723e-05,0.00019354896208183915,0.00010851491273639796
3,0.00016330533808377905,0.00011497242685341653,9.887482116051998e-05,0.0,6.16941266315003e-05,0.00010736088421574032,0.00012092804704810439,0.00010816008221909103,6.34275431674846e-05,9.303233524509275e-05,0.00015554730764595276,0.00020898557303328556,0.00012497105612794705,6.643042655924573e-05,0.00014402332006283793,9.607057181626454e-05,8.939442260939947e-05,0.00011843721193871664,0.00016811254939186253,0.00013335077283550877
4,9.217453906432598e-05,0.00017338903176598213,8.705649328784453e-05,0.00011333765719303933,0.0,4.944403499578693e-05,8.228183988510055e-05,0.00020506649497338837,9.838590650102464e-05,8.556679476433559e-05,5.661148876904093e-05,0.0001515844217012866,0.00012153472427853906,6.539175030844502e-05,9.890194956572785e-05,0.0001116856442135207,8.384136373511814e-05,8.089867490750045e-05,0.00017256958912343184,9.419119931744832e-05
5,0.00014298833723202823,0.0001305268320356776,8.551133339229809e-05,0.0001533427579024478,4.319419900952342e-05,0.0,9.191114062624117e-05,0.00010839579959037458,0.00013464937406407524,7.376440293701559e-05,0.00012445106778913136,0.00015648417678902355,0.00011046341117772487,0.0001640976289927541,0.00014564180360495015,6.497133603969988e-05,9.41003891560009e-05,0.0001298376921159166,0.0001307693744280415,0.00012131213030697636
6,0.00010936152430466701,0.00017218764788250068,8.447667709498945e-05,0.00010502910803220143,0.00011538458279724324,0.00011920124976861313,0.0,0.00011967931713353267,9.97184675716644e-05,0.00011518796302373932,0.00015366594717720054,0.00016133318893395135,0.0001212395950315172,6.651653334684877e-05,7.228285961323585e-05,0.00013640742968712338,9.584382365371542e-05,0.0001072492339370876,0.0001244415536335066,0.00013840243670957443
7,0.00014280904253551388,0.00012638490663408614,0.000242638479225742,7.495046752960167e-05,0.00012446042438297815,0.00012569032990049256,0.00010358237400813058,0.0,0.00011751328031128204,6.175092321643169e-05,6.822469681583911e-05,0.00017418057525679304,0.00011539791788505665,0.00012852757307305553,7.676368776685881e-05,0.00012005096235635115,6.397905305527487e-05,0.00011924224266450651,0.00016231687138191231,0.00012133763822788635
8,0.00012124536501837219,0.00010851198439792623,0.00013877046959572827,0.00011412212895172426,9.379137007507509e-05,5.757057077515129e-05,8.229698008056256e-05,0.00012856212546157112,0.0,0.00015877403856129175,6.666545325140765e-05,0.00017716509031239245,9.24040752170245e-05,0.00010593943439834264,6.954894035488773e-05,4.8254169115590735e-05,0.00010876895551756814,9.93780554789749e-05,0.00022900427993126758,8.254740124863678e-05
9,0.0001393768127217824,0.0002015161320295253,0.00010391890136020414,0.00011854926317852112,9.717464996760745e-05,0.00013092135519534724,0.00013151408009373812,0.00011911631445677453,7.042959744834999e-05,0.0,0.00011262396941742486,0.00016967566223003507,0.00017552218940764563,0.000112541847314669,0.00020071977763567712,7.077036177542054e-05,0.00013094099802509032,7.613021906552722e-05,0.00012559667932457674,0.00010286240499418518
