,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016385440397002386,0.00012538181363591684,0.00012974903881848645,6.55867362504712e-05,8.164856318632416e-05,0.0001020794678054182,0.00012577168336954116,0.00011565867640402008,9.820376862346702e-05,0.00013271559932415223,0.00010099073008381306,0.00012716087252882292,0.00012349252651302518,0.0001256184332360747,0.00014827660934011689,0.00012626591494396995,6.675407441121148e-05,0.00021809249515696003,7.305641166046503e-05
1,6.352789846451418e-05,0.0,6.750742989223073e-05,0.00013081474328650367,0.00013362318908664855,0.00012682902086836128,0.00014832341603878882,8.334381763868182e-05,0.00010116655113580704,8.987415098996048e-05,0.00014195136655583858,0.00016630935745321225,0.00012424939188481078,0.00016878536015844413,9.755338790245188e-05,9.08401455598692e-05,9.926015897770986e-05,9.819133376843004e-05,0.0001497836619913478,9.356375955933257e-05
2,0.00012435794906156823,0.0001131849187560888,0.0,0.00013033530171757267,8.374606337779305e-05,0.0001794669010783699,9.463826865932359e-05,0.00012910670591931612,8.672769726102386e-05,6.462094970854735e-05,8.193324167107817e-05,0.00011897232191972162,0.0001395379900503974,6.423232181868812e-05,0.0001154910078528084,7.90103205138772e-05,0.00010836027347298213,0.00011006066694341665,0.00020195649027296945,8.25144560309226e-05
3,0.00011374780497243217,0.00013495744959906797,0.00014350351624579995,0.0,9.332675098084748e-05,0.00011288090452253668,9.826730403563814e-05,8.776192766839837e-05,9.192683304117436e-05,0.00010711431821632841,7.794599265573924e-05,0.00019173464491209976,0.0001320738991711958,9.041581056780967e-05,7.956022025239865e-05,6.825617519922429e-05,0.0001768829942668654,0.00011372073217499152,0.00014974666692924596,8.572163136465476e-05
4,0.00010200645594612456,0.0001071491473654538,5.714529687098783e-05,0.00012291165625354984,0.0,7.489600604628985e-05,8.906274781637569e-05,9.029983341898116e-05,0.0001163768876622744,0.0001592369293542273,9.334895893758296e-05,0.00011566683935574752,0.00012405993971994125,0.00010042936269069678,0.00011451222316531108,0.0001142719134482032,0.00013254978156150197,6.891046851462255e-05,0.00025761678087849875,0.00010228814751363233
5,0.00017955929704832445,0.0001832185706407097,8.92124761468793e-05,0.00010467111361781447,0.00016222838213252906,0.0,9.429812699144244e-05,0.00011892671527944716,6.457014404063723e-05,0.00014929853580395586,7.231451986407286e-05,0.00012164732560604588,7.844803164377257e-05,0.0001568999815437443,0.00011311919998052003,0.00010180157584264948,6.68772313706199e-05,0.0001359593244439249,0.0001313813627567116,0.00010782141392613357
6,6.788427833635305e-05,0.00013417771294146343,6.357537237835641e-05,9.72919677922204e-05,5.147590004951895e-05,9.46332548639975e-05,0.0,8.824108654768666e-05,0.0001536619453274672,0.00011776586222183876,6.455208241187886e-05,0.00022432996571041482,0.00017902146442917122,7.95199640025322e-05,0.00011883433318634454,0.00011513316184704051,0.00012053997562982485,0.00011686187995073162,0.00014325313193137672,0.00016201531123642593
7,5.89399086375322e-05,0.00012291871680172436,0.00017145093418677196,0.00019943703986157184,6.769941207243244e-05,0.00012088063992780071,0.00011694201424049522,0.0,0.00012620042810310028,9.356536622697219e-05,9.214474077269723e-05,0.0002595997044927292,6.921856743194637e-05,7.14372452476285e-05,8.189035780468405e-05,9.198270965345441e-05,8.279749960469339e-05,9.845968654579839e-05,0.00022894666893959463,8.369865959148263e-05
8,8.466204638824738e-05,0.00016091017120689285,9.91907987451239e-05,9.930004547025407e-05,7.054611219685294e-05,7.482215587632717e-05,0.00011032873223650622,8.775984626737033e-05,0.0,0.00013448199039388,8.838418038166783e-05,0.00020539199070457087,0.00010189334565677171,0.00011238272293369435,0.00010360452481502916,7.719813967571491e-05,6.513002222468377e-05,7.014478639241326e-05,9.896979430050118e-05,0.00011685439544679666
9,0.00012476757145047594,7.160167992387417e-05,0.00012975098292352597,0.00014296104459301872,0.00011917894643691625,0.00014796908107106874,0.00011793777144357785,0.00012113553344221825,0.00010650837677968065,0.0,7.559004443657317e-05,0.00017458686642992142,0.00013182434991155156,0.00010122991431370332,0.00013163927816269938,7.820090497110073e-05,0.00014966415524431847,6.400623414740476e-05,0.0002081047647547067,7.506839389332435e-05
10,8.619340435952959e-05,0.00014250546688359756,0.00011104566870837324,7.395680341741901e-05,6.49686382255365e-05,0.00011976486087374871,0.00010272836537889115,0.00013785647816465813,0.0001681481046232468,9.094958154119192e-05,0.0,0.00020583912012312445,0.0001091407425842596,0.00013979518140169468,9.291185004959405e-05,8.670397128615703e-05,7.047761231971832e-05,0.00014222616488969978,0.00010821652202996564,9.727701715921524e-05
11,0.00021574268275726836,0.00012674407244515432,8.257709893252816e-05,8.885375448239043e-05,0.00011282087954640142,0.00015008656987548834,0.00011549021387866195,0.000136091222578397,7.609916924256337e-05,0.00013857972018298178,0.00015444908563512776,0.0,0.00016482788854948482,9.184515553022182e-05,0.00010947237204936984,0.00014509570094962037,7.412159689827804e-05,9.86020750116059e-05,0.00023743561049814063,9.980026030158512e-05
12,0.0001120414921592607,0.00012733680055202577,0.00014018051028917455,9.393873253797399e-05,7.863464146795264e-05,0.00013314906400824434,6.149113831789121e-05,0.00011291511214717799,6.797787535272488e-05,0.00015909011983377002,0.00011671902284891608,0.0003413447367721785,0.0,8.616469449770165e-05,0.00011549595642759724,0.00014160357251393756,0.00011637677916830596,7.422825523057912e-05,0.0001472952324706187,7.071171626348848e-05
13,9.71304242146311e-05,0.00022798936969759635,7.53501732644091e-05,0.00012612878686041361,0.00013744644906429614,0.00010072137844862453,0.00011607366903708153,6.180086864884182e-05,7.934259324393019e-05,0.00010738714924829336,0.00010183384621404427,0.0001817727786304531,0.00010297843665396196,0.0,0.00013066134685201292,8.610081091677248e-05,0.00011441458320697664,9.360620444921125e-05,0.00022181893025076591,8.203279544058424e-05
14,9.148340107055747e-05,8.92589608088141e-05,0.00013458601967428964,9.847307081170699e-05,0.00010184489882482949,6.535147666271187e-05,7.294773160188852e-05,0.00012269909379191232,5.9605195448998616e-05,0.00012365542857942178,0.00011355216900784987,0.00013085610460137638,0.00010308917945969156,0.0001953920910227011,0.0,0.0001340172473364571,0.00011629254511020485,8.685549654833844e-05,0.0001884746707637926,9.941964672878786e-05
15,0.00011704687917972974,0.00011085658357957344,9.590691413769324e-05,0.000112493996566952,6.568405909171896e-05,9.30513638379422e-05,6.642457699492023e-05,9.744664590749702e-05,0.0001059771931689996,7.60733783834231e-05,8.165292597128062e-05,0.00016305347589605143,0.00017268771533538515,0.00016009210287988516,0.0001485262724721882,0.0,7.784385450555435e-05,7.636821466991154e-05,0.00023060268723686968,8.719324642284647e-05
16,8.04461265180326e-05,0.00015419412983383977,6.297551053428232e-05,9.59831030065167e-05,9.194311498541358e-05,0.00013281248807669007,7.81752372022508e-05,7.494528474915693e-05,9.234791216847857e-05,6.479265299833908e-05,0.00015270336592069323,0.0001901349983383613,0.00012056773455303237,0.00010575055991430685,0.00011066502321546084,9.562580993559154e-05,0.0,0.00011519777503359579,0.0001546676740610372,7.895951114050053e-05
