,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011994049657150957,0.00010020255896635716,9.842448916196218e-05,6.999452008616903e-05,6.739809245342989e-05,0.00013274376707015715,9.80444682741869e-05,9.81108626740119e-05,0.00013060307863415054,0.00014737478253366886,0.00010177127895798922,9.320913840936293e-05,0.0001400995618032665,0.00012402717318457546,6.118474230718899e-05,9.593865068355131e-05,9.39388402873371e-05,0.00024140222489245326,8.657295498445717e-05
1,8.106682476451157e-05,0.0,7.30528897393691e-05,0.00010964343162525231,0.00010715700659348099,0.00010298787801649413,0.00014041281502615979,0.00012702560533863475,0.00018063921699659657,0.0001123061108943176,9.051692172939237e-05,0.00019297324921986386,0.0002500177466719005,0.00015011662449342087,8.41299361481986e-05,0.0001356312201960361,6.954525061366232e-05,0.00015198614997208245,0.0002196104870721266,8.936932179932309e-05
2,0.00010377999615434977,0.00010253159412828533,0.0,0.00010929898336334542,7.449310272942712e-05,0.00010771486467134946,0.00010997203894637607,0.00010652972543322899,0.00012043759213462104,5.638778877775763e-05,0.00014196455803082672,0.00017125676855840222,9.3757421897174e-05,0.0001482670731938785,0.00012496328104952715,0.00012511295398338006,9.885033245906222e-05,0.0001299549438099962,0.00013290519299233598,0.00011645907619091442
3,8.493117418154488e-05,9.590537027236878e-05,6.643802046278811e-05,0.0,0.00010562071080628285,0.00012865982202661652,0.00018210116345718103,9.181563392592805e-05,8.908118746752745e-05,7.009531655219396e-05,0.00010417151159839851,0.0001326649423578283,0.00012206701814447843,0.00021599788406813776,9.089922754904613e-05,0.0001251538624305094,0.00016900642872804536,0.0001408049026908786,0.00012825108564541013,7.65699860173875e-05
4,9.592113260472305e-05,0.00015484724975106204,0.00011326051464224359,6.365128419887093e-05,0.0,7.122564788513093e-05,9.43202984981026e-05,0.00014154893692944215,7.788476851237229e-05,9.374560865417002e-05,0.00011821491841911304,0.0001418017383100547,0.00011044352933340625,8.895272475556237e-05,0.00017917219680828225,6.435188036964143e-05,7.798736634947728e-05,0.00011551271984552519,0.0001414848471987701,8.953518373492701e-05
5,9.292218407664758e-05,0.00014424425649083847,9.145828649729387e-05,0.0001653238107815121,7.42693273058046e-05,0.0,5.2684969242611313e-05,0.00012321031754202965,7.00045056638799e-05,0.00012929916776598246,0.00017981091472095217,0.00016181218282994457,9.48022125619004e-05,0.00011508363697649706,0.00016454738846443284,0.00014021177709111525,0.00012870188198868985,8.245454844291618e-05,0.0001890759114986921,9.608012861514507e-05
6,8.539010705695771e-05,0.00014662232128510196,0.00010380488381988392,6.087220380994091e-05,9.469425005765637e-05,0.00016764103473562717,0.0,0.00016435767783640532,0.00016738080389473955,7.474274601208527e-05,0.0001773525074945682,9.338921028244388e-05,7.089795909312126e-05,6.589893365899126e-05,0.00011061916872342865,0.00010086006107383072,7.363891796025086e-05,0.00013424990063278254,0.000212963243621909,9.739701514415664e-05
7,9.21411198884173e-05,0.00013466666163361498,0.0001922339084164885,0.00010885253816419617,6.834077244894616e-05,7.756856271890384e-05,6.639101477257464e-05,0.0,8.830484143507533e-05,6.803043168886233e-05,0.00013710675827996913,0.00015601527370836626,9.778411730843357e-05,6.802910998465688e-05,9.703699133868514e-05,7.322152260400292e-05,9.460857107049515e-05,0.00010002634381849732,0.0002005889675253094,0.00015000082335411694
8,9.256138870799537e-05,0.0001435048840467658,7.449879751321073e-05,0.0001633818098147952,5.945885092950778e-05,8.975253862286829e-05,0.00012712989499469378,0.00010986595475218299,0.0,7.041016412468002e-05,9.448349728293081e-05,9.010274775719739e-05,0.00010855970546450215,6.513387914583145e-05,9.158387785818477e-05,9.783384130838939e-05,0.00010443307342201705,0.0001645008849253982,0.00016548093861339978,0.00011403870403932675
9,9.485654949176256e-05,0.00010886260491444128,7.865944479749644e-05,0.00011597646648169525,8.407444260974953e-05,0.00012162429808067981,0.00012043536899075548,0.00016932695667180278,0.00012273043320284007,0.0,0.0001658010836796749,0.00015751265684563374,0.00012738996891486283,0.00013914440560597582,0.00016409852201259363,0.00017919100684686724,0.0001083485331745092,0.00020098606777030733,0.00012246343001687243,7.126680034245354e-05
10,7.377706178438792e-05,0.0001558617747614709,9.179339379631972e-05,0.00012375209279894141,0.0001349595328463969,0.00014955234363921526,7.872890038237183e-05,0.0002306813618590819,8.984575738691355e-05,9.837162969870766e-05,0.0,0.0002697069824081349,0.00013672189105863364,6.801454589163737e-05,9.368319414645978e-05,7.910459430273808e-05,8.91077963075418e-05,0.0001374526777945308,0.0001393570680779042,0.00014059758128437603
11,0.0001228753187246905,0.00014620666338167966,0.00010930734987379742,0.00015283703259589426,7.461177580618166e-05,0.00010496702287438389,0.00012304501470530022,0.00013364865645902567,0.00013453172350770073,8.633911916355229e-05,6.92311038979448e-05,0.0,0.00019780078892908952,8.801180838313126e-05,0.00013108839140187731,0.00016154485656251136,0.00013734285125016388,0.00012889440437293737,0.00012496588152664809,9.28655177832651e-05
12,7.236038945723994e-05,0.00010266794184246968,6.823001598275271e-05,0.00011060694891471054,8.302030029445712e-05,7.612208951536368e-05,6.491190280913498e-05,0.00016378105980606125,0.00011987288007200353,0.00015396918506031083,0.00012560621210611723,0.000171890436740156,0.0,9.164890370505568e-05,0.00014194994921085983,0.00013724035537060732,0.00012816967542374742,9.643430366331898e-05,0.0001740074163905346,0.00013746686657368018
13,0.00013904566555441962,0.00015535856825638146,7.802360216493346e-05,0.00012192929421167625,0.00013087689276785876,7.549289830252351e-05,0.00010248746668621732,0.00017528288274960672,0.00011773439737519226,0.00010181640888569703,6.661661091504891e-05,0.00030097986496003653,0.00015554366876321344,0.0,0.00012360793847348105,9.10214963663611e-05,0.0001074127179670357,0.00011483192423639718,0.00013473996646002007,8.519972404501598e-05
14,0.00017633624889578042,0.00019685430161351652,6.855446708404863e-05,0.0001659628671498916,7.983877144511762e-05,0.00010297345531679214,6.1611038040037e-05,0.00021067962826134211,9.308300112073917e-05,9.80461654012692e-05,0.00011333685861051567,0.00012609526584445022,8.648172884843508e-05,7.23186001466276e-05,0.0,6.97091504694904e-05,7.086268691762272e-05,0.0001083181070819808,0.0002835074199707245,7.540778458235059e-05
15,0.00014402589657900447,0.00010838047656858844,9.90579135323329e-05,0.00011227878832660504,7.908007986920723e-05,0.00010505367705457232,0.00013948829330812405,8.784615027960561e-05,0.0001262396210042941,0.00014556003956775547,0.00010340562629655573,0.0001752789885714688,0.0001127007837430965,0.00016631808008282686,0.00013676149040948223,0.0,5.76342274730921e-05,8.009199425036311e-05,0.00015157853366233056,0.00010215026514200621
16,8.716392314424325e-05,0.00016081181357805957,7.754020713801424e-05,0.00014903285486578467,7.294457065062351e-05,0.00011638828345750668,8.375575086993742e-05,0.00015140303241455044,9.246665015359187e-05,7.323852033377542e-05,0.00012049639925617996,0.00016774866179097403,0.00014089074187674131,6.508998186434299e-05,5.971069388956731e-05,9.42930811284786e-05,0.0,5.99568968152608e-05,0.0001157035631226485,7.927037948579838e-05
17,7.026390836683915e-05,8.560373986283113e-05,6.961235584272464e-05,7.970350769790523e-05,6.379658987817171e-05,0.00016851045036922805,0.00012772580783200924,9.400286636841477e-05,6.61193306689227e-05,0.00011075129726987093,0.00010612794681592285,9.005978784212792e-05,0.00017690928843191802,0.00011313630482016083,0.0001399635571147704,0.00011905294539375621,0.0001426735014960206,0.0,0.0002439611038374695,0.00011306239161980094
18,0.00010586186398763421,0.00016089075826480938,8.061736095229535e-05,9.081140602822898e-05,9.27810716287553e-05,9.9583861805285e-05,8.811470586693321e-05,0.000139674501928976,0.00012284380940602907,0.00012063014042196408,8.873240783603818e-05,0.00028605465327617886,8.767389877729239e-05,7.1983005931858e-05,7.245250351712465e-05,0.0001270001615912564,0.00012954596968624415,0.00013948576579202938,0.0,7.560374961605783e-05
19,9.509147386608769e-05,0.00011479865129867638,6.299597643056904e-05,0.0001697344015664398,7.730264612536297e-05,0.00010378609166627334,0.0001184739665945085,6.769053036605249e-05,6.752978380703159e-05,7.627104798762955e-05,7.125526675892283e-05,0.0002923067930284695,8.420258010729384e-05,0.00021470969885494694,9.211202146968078e-05,0.00011856351465373519,7.642613621266611e-05,9.744616199912657e-05,0.0001842049508579898,0.0
