,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.033907816955478e-05,0.00014303404764999932,0.00021798832875137157,0.00011576116063565918,0.00011936458001616534,0.0001321672966953901,0.0001323897428126589,9.719650432664439e-05,0.00011810630743788216,0.00010124449561102334,0.00012241221226527292,0.00011554471940023877,0.0001664449747835377,8.203433919612645e-05,8.610411280328085e-05,9.186607632589835e-05,0.00010256183628268652,0.0002233623342114969,0.0001651300271273555
1,0.00011583183464375078,0.0,0.00010899914603382588,0.0001077363132224621,0.00010159807848940595,7.207050846127046e-05,0.000110908818379482,0.00012264310828183177,0.00011424824561955647,0.00011300772937075483,9.459551161663939e-05,0.00020955718800682414,9.456959513933076e-05,0.00011352583920632361,0.0001258533022577011,8.919388038585746e-05,0.00011418682447186492,0.0001513696520260558,0.00015493494302538116,8.100061713650769e-05
2,0.00013030918194450265,0.0001627306447751356,0.0,6.200976892675839e-05,0.00010983146088901638,0.00010075383937665709,0.0001612318500461499,0.0001327764647221553,0.00012582195241594207,0.00010188247808332174,0.00010218587950490314,0.00013546455923558331,0.00010013680881203433,0.00017243128253087894,8.334304009365102e-05,6.656178406140725e-05,0.0001202542117971435,0.00011513798123849972,0.00013241045397409788,9.997211589410926e-05
3,0.0001538146819311422,0.0001497993033948323,7.535534559591392e-05,0.0,7.087740518174734e-05,0.00013410496617146883,0.0001308308529705816,0.00012702787306288323,5.805228963346372e-05,0.0001177407629764108,8.505727064293388e-05,0.0001832275405591948,8.874272224134034e-05,0.0001367656569010006,7.139594327610156e-05,0.00015644620661635619,0.00010014530835319324,0.00010488308643337422,0.00018438513607547954,8.946248467173595e-05
4,0.00014973256602836746,0.00019210761414865696,8.386572365384884e-05,9.44166972258225e-05,0.0,7.11038337158157e-05,8.272462719005577e-05,0.00022253322919341874,6.592193758566993e-05,0.00010062878648859991,0.00010342130594429275,0.00023947048297978964,0.00014814328839479502,8.408981554643972e-05,6.415320633876502e-05,9.043271184829536e-05,0.00012606057111030653,6.292013794203682e-05,0.00017925735871731412,6.885938601900989e-05
5,0.00012310765417733775,0.00017996896923219848,0.0001232334422189075,0.0001141160487065367,5.1693190574093684e-05,0.0,0.00010354220658348343,0.00011208421598025388,9.829252891487278e-05,9.559951117207749e-05,0.00010195693587673558,0.00021801631786330606,0.0001394862419423865,8.15014437431496e-05,9.057509027498503e-05,9.307931434588605e-05,0.00010329699372377526,7.47120072809045e-05,0.00012883223911500097,6.954396581710207e-05
6,6.732227881476066e-05,0.0001707241466697764,7.624811672728914e-05,7.480140183379881e-05,0.00013008500460636179,8.038320859233745e-05,0.0,0.0001431700528339733,6.930302019291391e-05,0.00014602344268493456,0.00012192642876727755,0.00012303463536391106,0.00012843956757465524,9.794096138891302e-05,0.00012057213316349854,0.00013133830376271203,0.00013883475741580963,0.00017881950498960085,0.00014918534009856463,0.00010341426146762943
7,0.000111589122751744,0.00010518617069871549,9.287180960856484e-05,0.0001397425628356061,0.00013022793187064414,0.00015345931444485242,0.00010108482852611795,0.0,8.17345285219594e-05,9.24744442034689e-05,0.00010815297675748994,0.00021593343733242878,0.00014884138170775593,7.568331368090173e-05,0.00011026969237536086,7.450181384878404e-05,0.0001308860555105925,9.360498215074984e-05,0.00021959879217264816,8.25361300032637e-05
8,0.00013340138728705736,0.00019699092470621145,0.00012907483932692,7.735690582787196e-05,7.286461664460892e-05,5.649464491754136e-05,6.870485236208721e-05,0.0001187366846162245,0.0,0.00013387370960785358,0.0001222985716229983,0.0001641080421812794,9.337886274915326e-05,6.30316171976878e-05,0.00013569835312911242,6.559571948874335e-05,5.793419301087393e-05,0.00013345163163267407,0.00017246451882194214,8.376023237532716e-05
9,0.00014046019858869892,0.00015642212573605357,0.00010534873213867543,8.914077374942325e-05,7.231743013374083e-05,0.00013119945535926633,0.00012597366350634696,9.545061178491312e-05,6.0832404145381796e-05,0.0,0.00020047545217306771,0.00018164868798127546,0.00011993724717413916,0.00013688501920253477,0.0001484443391020024,8.695336790525549e-05,7.375908244908441e-05,9.918668796699881e-05,7.749771518001392e-05,8.509298219611276e-05
10,6.893808751816517e-05,0.00010915660994983022,9.653120148014877e-05,9.041449188026703e-05,9.867530396108831e-05,0.00012539512123032888,8.755747999966385e-05,0.00014861727388321307,0.00012971996995674975,8.657664436267999e-05,0.0,0.00013204510491046274,0.0001394361988098834,8.714778970365942e-05,0.00010007056053584607,0.00011462493208681758,0.00012682877537489013,0.00010132579094103555,0.00018686484723224,0.00013288409481741067
11,0.000202128619187531,0.00025366002607774257,8.869545454393521e-05,0.0001201097735151388,0.0001322534239483616,0.00016991473075188415,9.996636793323047e-05,0.00013740291749539157,8.554730159003434e-05,8.825005816012475e-05,0.00011766792937316473,0.0,0.0002000835559224856,0.0001746016374620285,6.26214672269494e-05,8.487862877781243e-05,0.00010127786329093238,0.00011313505309606156,0.0002248862856544862,7.652200630290741e-05
12,0.00013343937557520105,0.00010215644205044034,0.00010844243997710503,0.00016111613147238533,0.00012213102353995662,7.279801006407094e-05,0.00011473153790282217,0.00011830248995166097,0.00014275369574116628,0.0001492169333951507,8.881700682616001e-05,0.0002239173150950866,0.0,9.117977059789087e-05,0.00012997670833362094,0.00011079294527120026,0.00013502154446854,0.0001017505148784806,0.0001488739854396204,8.881053721191194e-05
13,8.425101581152221e-05,0.00014961122298602517,6.279018603173751e-05,9.75961036661625e-05,5.7721407652852154e-05,7.608506664593384e-05,9.072278839197099e-05,0.00013031189457689052,5.6042439428189206e-05,9.631809461402586e-05,9.417894271634514e-05,0.00013486237881290812,0.00014720939356190803,0.0,0.00017958107850342566,0.00016957923289371156,8.160608479883875e-05,0.00011998653950255485,0.00013622214233251594,9.300150542529926e-05
