,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001629106963973432,8.010439103043114e-05,0.0001152479510016725,9.537668991477536e-05,0.00010907779682819648,9.183859525210749e-05,8.587995132130137e-05,0.00012431801388376767,0.00011397828351725378,8.503900105663775e-05,0.00014438619836545585,0.00011773974806265128,8.971804360034334e-05,8.333836260870221e-05,6.733624389624528e-05,0.00013247470092761314,9.514512206853319e-05,0.00020030241888206838,5.7066954156601195e-05
1,0.00010018017641428424,0.0,0.00012807340349505484,0.0001595058295096442,7.298119802733433e-05,8.526194132467533e-05,7.074794097325243e-05,0.00010562113754252553,0.00010446001266284838,8.306381605762618e-05,8.540166468452296e-05,0.0001346869941556604,0.0001492265184786424,0.00018301840706072024,0.00010470670240334605,0.00010007119684293048,7.498642664901565e-05,0.00016234524046429623,0.00024777478665526613,0.00014131635105460035
2,0.00012758648784497983,0.00010719905605066025,0.0,9.423270697894766e-05,0.00011173203596946662,0.00010136045606089711,0.00013249065556144045,0.00010758475822958492,0.00015368620694563017,7.246339211463015e-05,0.00012112526412775694,0.0001381911193167703,0.0001214257253015245,9.696601695271372e-05,0.0001681939441301291,6.993268916222854e-05,0.00012086480434652004,9.466010124765191e-05,0.00020585306064609823,7.369216178279452e-05
3,0.00011408774082455819,0.00014653651972458125,0.00010708381558541804,0.0,6.882493135196001e-05,7.691696917090651e-05,9.247887491313297e-05,7.099009265811725e-05,0.00010525106315724002,8.91723895364836e-05,0.0001400600988533998,0.00011994001143366019,7.456639668177618e-05,0.00014668631126478628,0.00018755928312846648,0.000175200286619206,6.289508776513553e-05,0.00012610103772214403,0.000133989435219799,9.782381595810053e-05
4,0.00015251035162372568,0.0001350794724488398,0.00010021923587052846,0.00011165310241006633,0.0,6.186191044034823e-05,0.00011797527386595341,9.97584351283767e-05,8.12481291331755e-05,0.0002275269800599904,9.798528171018447e-05,0.00020570926810411044,7.055202320835624e-05,0.00011372388462465758,0.00012300285114695463,8.239397113268061e-05,0.00014890688903008824,5.7108228832088514e-05,0.00014416764210973236,5.6753452512349684e-05
5,0.0001463424537036757,0.00014055264666606144,9.175229558421345e-05,8.332552553572618e-05,0.00010492828570961407,0.0,0.00015291535764866903,6.74201506512042e-05,0.00010103373743829612,8.728428830156541e-05,0.00011033716617044795,0.00012735244884991176,7.386106423784524e-05,0.00010922804369612413,6.484807197810689e-05,7.815510802512053e-05,0.00012578117664397415,0.00011760068129359829,0.00011610506851269599,8.401197140228992e-05
6,0.00015079896795502785,0.00014835156378981422,0.0002140599861070539,0.00010232499582175888,9.529829321095218e-05,0.00010996363543376736,0.0,0.00019707779151825427,7.917863597177285e-05,0.00013323700688962767,0.00013022618723908757,0.00013083621104789924,8.594354579748765e-05,0.000114401169186969,0.00012342763794480875,6.177626970604576e-05,0.00012473403021155406,0.00014130950950981276,0.00017321289878762178,0.00013324072107863077
7,0.00014540106922920069,0.00016674324590976966,9.861781533451656e-05,0.0001203038699838782,6.885351544919083e-05,0.000161121964847007,0.00010490402424681504,0.0,0.0001021596691439665,8.736607000379264e-05,8.708793669817981e-05,0.00029785843155839446,7.930494004590902e-05,6.642821307119276e-05,0.00012706169705329733,0.00010814109981059117,7.100308147407594e-05,0.00011940543346554972,0.00017772340238271292,9.473364244267064e-05
8,0.0001251245069665256,0.0001356925917041276,8.861762834504003e-05,0.0001307507841410951,7.581903447806804e-05,7.061289314028877e-05,0.00017015027297757074,0.00016828776788080916,0.0,0.00011696611328524865,0.00013491686655282432,0.0001234628106581071,0.00014540798213616996,6.595863033058973e-05,7.316576066529134e-05,8.055406032863125e-05,6.045136752925513e-05,8.326174759949712e-05,0.00015195182537284537,0.00016155752042999613
9,0.00013146291745472558,0.00013453516491918605,0.0001308438268017013,8.915580987342483e-05,0.00015053888214841728,9.615753807978186e-05,0.0001012894798610484,0.00015936674626265297,0.0001183630871559192,0.0,9.01957965243618e-05,0.00015502985855326328,0.00014104487708173816,6.713279913597597e-05,0.0001398253674147979,0.00018213439357714633,6.424187845853596e-05,0.00010021441205867334,0.00018940576845044232,7.603255778758223e-05
10,7.207532638701848e-05,0.00012150563138037476,0.00010647986016338576,0.00012414737356500205,6.636628687550131e-05,0.00011562832665137625,8.157984122928534e-05,8.236460663784617e-05,0.00013884681327317917,0.00011588912084776764,0.0,0.00019661841653774052,0.00013774239151565615,0.00014088985605521838,0.0001432900472707566,6.277962469013414e-05,0.00011700380807678843,0.0001106955672533888,0.00017040997597414083,0.00012897775830499102
11,0.00011693023803392649,0.00015647779950352786,0.00010911491536552677,0.00010546038690415013,9.718704227618039e-05,0.00011798883489904557,0.0001776157045602872,0.00013518687314368445,6.436111909477188e-05,9.194977852228308e-05,0.00015294190351197536,0.0,0.00020146821006445393,0.00015175246946396071,0.00010251121729187042,8.173933715064545e-05,0.00010181268632209098,0.00018019496196632493,0.0001950023291588591,0.00012992144808106698
12,0.00010564981320784003,0.0001629657596417857,0.0001013828945100682,0.00023862849905885184,0.00011495890718902202,0.00014143253474451447,0.00018804468514401566,0.00013418632160388247,0.00014822934575381143,6.914819583807183e-05,0.0001512434394194641,0.00021643870141592272,0.0,0.00010274316578744938,0.0001649210575655786,0.00014983939307136373,9.6591421818306e-05,0.00011987850619145843,9.575876179617803e-05,7.757546460776113e-05
13,0.0001253411958478091,0.0001460442865556627,6.772027985022057e-05,0.00014373096843190849,9.06708481470718e-05,6.688445266495914e-05,9.328161126769422e-05,0.0001403799998801849,0.00012179135932493583,0.00013696500592634645,0.00010827783962778835,0.00018918930960896857,0.00011639488866288365,0.0,0.00010796766307396439,0.00011447711497767398,9.213020836978651e-05,0.00015078114752699377,0.00027209577606066184,0.00014269798681363822
