,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014515063039197186,0.0001516126761706628,7.654454541829842e-05,0.00013329193226323914,9.992807343568231e-05,0.00011269287089427375,0.00012902816318578094,6.231597620202066e-05,9.521104709861992e-05,0.00021365306695700486,0.00015025697663604206,0.00011070652660569246,7.914014450441652e-05,0.000213421803861046,0.00010452348196599558,8.817880870976019e-05,9.050681710901687e-05,0.00017184708031752903,0.0001004629569453463
1,0.00011848273447344927,0.0,5.833761577233079e-05,8.634082020316708e-05,0.0001218070421394785,0.00010922756165822364,0.00010116743468642039,9.387000386606272e-05,0.00014698651535045309,0.0001127516780959909,8.088425506196885e-05,0.00017212667048420677,0.0001058150064296254,0.00011847740553815324,0.00015835613848548798,0.00014097281800273277,0.00010903104165888707,0.00014213534748243312,0.00018469688438359707,0.00010322601672865028
2,0.00011017178972424837,0.0001985170839994089,0.0,9.386397827523502e-05,9.404389579231609e-05,0.00012309763798711725,0.0001067120698095612,0.00011471475299285709,7.451790107511369e-05,8.14435103988109e-05,0.00017646157235450772,0.00011269404041714163,9.412572904648908e-05,0.00012439157530145083,8.463003808146244e-05,6.375178008456631e-05,7.255324822996796e-05,0.00016143295530569616,0.00016071113026672575,7.441457379405437e-05
3,0.00016704584414734864,0.00017036958259024403,0.0001236974585740106,0.0,8.233603056397588e-05,9.120737122202901e-05,0.00010343161771880756,0.00011211146540665492,0.00013116690322642762,0.00010477133385317562,7.092439817059764e-05,0.00015160816786767323,6.741572503334626e-05,7.839553686758344e-05,0.00014111646496015577,8.611046000698468e-05,0.0001302886623196548,9.654295074117994e-05,0.00014895988526606886,0.00012128487780047945
4,0.0001300035481365345,7.408801738364642e-05,0.00010740037797730964,0.00013382663384597812,0.0,8.22295304293584e-05,5.9946776773915194e-05,0.00012487608605773147,0.00011985808571809991,8.510272192307218e-05,8.690061211014532e-05,0.00012046872960270783,9.972844214312564e-05,0.00014131579056111105,0.0001260105987609206,5.9123596570400653e-05,0.0001308891773483885,0.00013069550317608897,7.808556762616269e-05,7.2254338234017e-05
5,8.812000188267719e-05,0.00010012916891358287,0.0001405011993828655,0.00014203074868683548,0.00012339845766314923,0.0,5.921537285216162e-05,0.00011716808495532358,0.00012871093706252486,0.0001000898269310201,7.986986857481768e-05,0.00017251899201035857,8.810451789196653e-05,0.00012280683026095655,0.00010438372717205276,0.00011929814874289462,0.00012022944000177097,0.00014193625289174994,8.526531749394882e-05,0.00010756343279802969
6,0.0001351182391330849,0.0001561299042503997,9.78160787427234e-05,8.580898484525212e-05,0.00010578565379362882,6.839460823688219e-05,0.0,9.422593331789426e-05,0.00014568097272042762,0.00016073775873236257,6.973309438320266e-05,0.0001704482186725237,8.229536913850573e-05,7.209096703189588e-05,7.822386233211888e-05,0.00012159646707581079,0.0001252202613443169,0.00012976709319898337,0.00013871687785769248,5.38487563623054e-05
7,0.0001098382620231404,9.575764257090236e-05,8.655390890968015e-05,7.212484720811883e-05,8.708624578393806e-05,0.00012093993290694352,0.000124011981647227,0.0,0.0001782201656708656,0.00012661965756453585,8.168746909028397e-05,0.0001330516493330574,0.00024338171483164413,9.906738496461164e-05,9.969908193578424e-05,9.751111025793692e-05,8.421940104744597e-05,7.942208973468386e-05,0.0001770550932470179,0.00011443118428807075
8,6.884806930431996e-05,0.00014258621659692772,0.00013904117942388576,8.86359222086664e-05,9.133646888997227e-05,0.00010260262297522873,0.00011144484180628027,0.00015804424973517653,0.0,6.643597823511674e-05,0.00012748520176425818,0.00017104674048979004,0.00014729911443755263,5.878817888802135e-05,0.00010492586536922413,9.013042142980705e-05,0.00012015824954914662,9.803992747245473e-05,0.00014311201425920727,0.00010344735802749341
9,0.00015755753050307616,7.990813161750365e-05,7.799694874064189e-05,0.0001100352323589952,6.901954427780196e-05,0.0001085141173242298,5.7797465529249693e-05,5.7370182360085225e-05,0.00014336898412192284,0.0,6.720056130237824e-05,0.000165594700219854,0.00019123554356053593,0.0001420738766870661,8.165849544076203e-05,0.00022692488614023518,9.00902089237795e-05,0.00015604021210908388,0.00017610139771125557,8.927603570526825e-05
10,0.00011693254979143403,0.00021049112828076428,5.113699066858134e-05,9.488868540157881e-05,0.00012819493759043833,0.00013226299179179316,7.767444781160059e-05,0.00011726078904737738,6.858396185933117e-05,0.00011630886080559352,0.0,8.903241865261674e-05,0.00013975195934996728,0.00014606256459748205,7.655525383133856e-05,7.162328115558287e-05,8.040133586031744e-05,0.0002644168002035409,0.00020012299115436632,7.135966647327053e-05
11,0.00012249645224426205,0.00010900075885946217,8.410097454237724e-05,9.112760890047173e-05,8.628626456219327e-05,0.00013538095688679972,0.00012378981049952848,0.00012174465299899657,0.0001364415986790434,0.0001449049912007073,0.0001574907560249177,0.0,0.00015571196680647212,0.0001033163974839117,0.0001588239918327466,0.00010770352596967859,8.854063358854001e-05,0.0001577560456526689,0.00011902442906823914,0.0001382204998378507
12,0.00012450848682811486,0.00010700795381274203,0.00017491697162313558,9.891025022471725e-05,7.176519266135698e-05,9.429809478353958e-05,0.00011096452358337646,9.005473232678639e-05,9.79428111307738e-05,0.00012044438764783113,0.00012405734985272625,0.0002724479898877741,0.0,0.00016821504108437718,0.0001485617744077255,0.00012211992787513094,8.299110230405575e-05,0.00010414459385289337,0.00020661116911693713,0.00011799904955892816
