,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002151603679107199,0.00013380392989645437,0.00010338337997103353,0.00011657427957686571,7.945261055315031e-05,9.561011128761771e-05,0.000140347554522673,0.0001276555858211252,0.00011504465320818263,9.022463306195225e-05,0.00013978363920467526,0.00012672137551765695,5.3942756567815605e-05,0.00010263982921324305,0.00011056999173817757,0.0001520313411287472,0.00011601965258777606,0.000298709700762461,0.00013587837021697264
1,0.00017709570769694304,0.0,0.00011681583959867436,0.0001435583631625342,7.744390872721878e-05,0.00010306849718939863,9.971852083614903e-05,0.00013159900690786334,0.00018276527880909803,8.29553735770658e-05,0.00010258201648483546,0.00013784708413353895,0.00010364200259463667,0.000180751283450268,0.00010470239457500453,7.206080402624177e-05,7.98674298002152e-05,0.00010261908230605093,0.00021280389384814826,0.00019537468161444707
2,0.00027310071454125296,0.00013572199249772352,0.0,0.00011355241493255643,0.00012393759296919985,0.00011211919726863485,8.695487979769598e-05,0.00021216559941019262,0.00016953639051208613,0.00010672708316120393,7.558893909157434e-05,0.00018706613697091774,0.00012725982212253488,0.0001038503000898567,6.430650780600312e-05,0.00021687196916612945,0.00012116145257634389,0.00010354146873051484,0.00010735307083032724,5.8139411559652874e-05
3,0.00012518282386462528,0.0007352344325644874,8.735143155037146e-05,0.0,6.078886564328016e-05,0.0001254240456336592,8.167232913094086e-05,0.00010921667340264866,7.500978284382851e-05,7.882939048176627e-05,9.711082022315156e-05,0.00012023849166893654,0.00017131558760128735,0.00012176570059526482,7.624862114079165e-05,0.00011932399556120331,0.00012133209055292331,0.00012385316585861045,0.00015149478056634082,0.00010807057152310539
4,0.00015984038285932247,0.00010152606497512606,0.00011379728799021223,0.000149823428693411,0.0,9.198784578804858e-05,0.00014314406343974616,0.00011719820197497013,9.685649519348352e-05,8.964139980452e-05,6.377542743772994e-05,0.00013084617406118037,7.452657773576142e-05,7.369347954535284e-05,0.00014090962425872914,6.210606011967084e-05,9.649126596877859e-05,0.00010708024674384523,0.00015089600706351384,0.00016255135016482374
5,0.00016213718914785918,0.00010409789048410636,0.00010069364910766404,7.984824756245664e-05,0.00012056040108855795,0.0,0.00016543272408026417,9.629960209589637e-05,0.00010304309008128196,7.133343071371907e-05,9.011967448258244e-05,0.00011791650805985185,9.422784369972475e-05,0.00012490014539623447,0.00011859187924404778,0.0001242942284298593,7.325410490361337e-05,7.171198917727295e-05,0.0001484375762658001,0.00012236098056636935
6,0.00010376871979708676,0.00013931993850703267,6.932308531586491e-05,9.130397394469921e-05,0.0001768058967398938,9.056533662602386e-05,0.0,7.86575935491733e-05,0.00012203298661433298,0.00012431548577374228,0.00011923921661548677,0.00016694345619732738,0.00012309926264303763,0.00010377801850974316,0.00011385946050539569,0.00014816259309080127,0.00010994458317132487,0.0001778688890588253,0.00019883098759023886,0.00010498882851281546
7,0.00012063706866969876,0.00015596199980437656,9.644062461677884e-05,0.0001201171230251025,7.229629545013675e-05,0.0001356541236630213,9.807504010720158e-05,0.0,8.072148218135684e-05,0.00011725843859361585,0.00012158604149488904,0.000991823824341565,8.737665551716098e-05,0.0001085728235015916,0.00010952639224690009,0.0001232908917384743,0.00011246772240958599,7.906219373144425e-05,0.00023316063762476776,9.31235971437471e-05
8,0.0001369651586420546,0.0001678053237923888,0.00036949748702193823,7.93619687095093e-05,5.435193499782106e-05,0.0001547285119156086,0.00018618493085985387,0.0005941206670371325,0.0,0.00013239739470959075,0.0005988891518761824,0.0001422374624191461,0.00015583176964440275,9.330878599105849e-05,0.00015292806405869822,9.392203224236103e-05,6.863891693699819e-05,0.00013015424261246953,0.0001577821225321769,0.00010579087171912706
9,0.00011934420275140955,0.0001340303071789891,0.00010070720150222317,0.00013273995751109465,0.00010635174345394554,0.00015903194298646806,6.213703944228343e-05,0.00014719383854848545,0.00014655960713644807,0.0,0.00011149365730657028,0.00022012260705362254,9.455120183175817e-05,9.691497090664083e-05,0.00014673650149828792,0.00018796419393490743,0.00013522098880658015,9.89160902815953e-05,0.00011019713542753667,0.00013351193856946366
