,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.251826009608692e-05,0.00014300071458406117,0.00010878119398610192,9.53528469566817e-05,8.519546887681582e-05,8.810255177299716e-05,9.367267962219479e-05,6.117044568890054e-05,9.645629195103526e-05,0.00014669571840460964,0.00020934643603879593,0.00012144507691723608,0.00014799472009954456,0.00014821339087140164,7.992513639528476e-05,0.00014985729748515759,6.484623842821955e-05,0.00016340696495790983,6.840941849652594e-05
1,8.028491608781514e-05,0.0,6.717615191039013e-05,0.00011104773251649086,0.00011731879965287078,9.231431146864546e-05,0.00010379838717479392,9.907889925231804e-05,0.00011304242040723431,8.831914998408898e-05,0.00011138563427513031,0.00010840186824734093,0.00019069667777863887,0.00011053413941694946,0.000120609421976732,0.00010034987509407865,0.00019392426737474452,0.00012938348546137146,0.00014326948163006676,9.878148901780475e-05
2,0.00018673145213008254,0.00016781305747558123,0.0,0.0001159884822033613,6.72258159741597e-05,6.838813196946717e-05,7.683644448641883e-05,0.00019348053342650395,9.040750168069042e-05,0.00012402608067549068,9.613594697648285e-05,0.00013792289971292548,0.00015431374002795693,6.170194003668253e-05,0.00012368573717371802,0.00019440737963541575,7.580465982186123e-05,0.0001647507864090612,0.00012104024163127556,6.092241686629222e-05
3,9.627242964617477e-05,0.00023062227238699262,9.814433880996081e-05,0.0,8.586668685490537e-05,0.00013068259439229184,0.00010914594729564786,0.00012658593019048618,0.00011942782612191398,0.00010447167867153882,9.164897499468567e-05,0.00028200545772047973,0.00011072022941379635,0.00010295150039185973,9.004138576506101e-05,0.00013026504665278904,6.657772685312119e-05,9.183096563323882e-05,0.0001432139827782292,0.0001206630896478201
4,0.00012865631891389602,0.0001245816108435139,0.00012858621392345757,0.00011275959851325638,0.0,0.00010984222393944737,0.00010136589581752913,7.338599910594396e-05,0.00010347849624379718,0.00012320131062100814,8.398281619020472e-05,8.067142457659255e-05,8.190300595555584e-05,0.00010270026762454922,0.00010130983339669854,7.554889826873384e-05,0.00010022090150537831,7.431069692833298e-05,0.0001791782242861131,0.00010632366989791155
5,6.644516641486888e-05,0.00015363406624533288,0.00010724633757398914,0.00010203530248431365,0.00011334743410627882,0.0,0.00011983623529565089,0.00014079721475344516,9.639265367182716e-05,0.00011624096468572148,9.89231292207343e-05,0.0001378254391768162,0.0001260181417800861,0.00011419038225196615,0.00012152710131443073,5.953636308940042e-05,0.00010285548249925824,0.0001248841176317041,8.436452501631072e-05,6.611073130922019e-05
6,0.00010191059808602483,0.00013513733705052488,0.00010477673768085432,0.0001459806835462682,0.00017910571229882034,8.296740129364303e-05,0.0,6.44018427621039e-05,0.00010436960006679265,0.00011746848191685086,7.36433886355341e-05,0.00023058505379234834,0.00012002017748803327,5.616848448600341e-05,0.0001183213111324674,0.00011781596509596766,0.00014463612308970492,0.00014139896332626155,9.502443354161541e-05,0.00011631893228788014
7,0.00015629510166198762,0.00013513385925211638,9.747274376038769e-05,6.233537531715884e-05,0.00010127363235891228,9.208596994771191e-05,0.000126337896763186,0.0,9.091932336799344e-05,0.00014564914696946777,0.00011926598423512594,0.00039726761580923545,0.00021575584512970337,0.0001399438257509943,0.0001183330858865193,0.00013108717770687084,8.146571780399394e-05,7.502637039506062e-05,0.00018988886332387735,8.510356925043787e-05
8,5.9959904017103776e-05,0.00011227428767951609,0.0002973451623115452,0.00013722050677359893,0.0001055392712448366,0.00015744998621004266,0.00011783530766764729,0.00025867651077417437,0.0,9.898367612781172e-05,0.00025112483231131647,0.000214373584353601,0.00010483199490214611,0.00011578438702939778,0.00014766865818814108,8.494894213180725e-05,9.651814391302212e-05,0.00012030779528611467,0.00015934436140463412,0.0001254260924883621
9,9.927647153138341e-05,0.00011832194134123401,0.00011366307952347029,0.00011588062462464828,0.00019585205919423238,0.00012105611174342608,9.261438301531801e-05,9.839887130137215e-05,0.00010869192178984139,0.0,8.076923929102365e-05,0.00016239452319342015,9.576560571516732e-05,0.0001260341467370605,0.00010483162873619542,0.0001407858591964288,9.379741065281604e-05,0.00010682375965871547,8.349484059689851e-05,8.762577964412296e-05
