,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010975155194285633,0.00012108574134488947,0.00015190722266405704,9.59763283267796e-05,8.629780322612154e-05,7.251774798854085e-05,0.00016873077334146635,8.875173001169169e-05,0.00012164917947913,7.517456188349307e-05,0.00014129888007572542,0.0001221704213749834,0.00013509472996817813,0.00010012056136252009,9.9824847071702e-05,0.00016321326928069895,0.00012153363235141932,0.00018129501351658807,0.00012114067960471308
1,9.229325371997116e-05,0.0,0.00011809209395859323,0.0001353352928330207,9.325914252304402e-05,6.159349183442531e-05,0.00017228988098208587,0.00013718451127986084,6.426167786837012e-05,0.00014800364490639406,8.608350883321208e-05,0.00017943340247505966,0.00010585761688306457,0.00017609518773231645,0.00016407789383991706,7.611947377654554e-05,0.0001602813106057495,0.00018524168331535346,0.00017272671857752398,7.385512267381299e-05
2,0.000197505847108447,0.00014750829478285532,0.0,7.684942229681086e-05,9.035967805625244e-05,9.769581499037425e-05,7.549150115132497e-05,0.00023781794692111146,9.34804787089932e-05,0.00010875387370048787,0.00012057625130944598,0.00019950666266531047,0.0001367197575337623,0.0001232250091107545,0.0001189255243655698,0.0001253526348833578,7.94730708585707e-05,0.00010214359418885785,7.627339048758578e-05,6.31715780377328e-05
3,0.0001202970599595005,0.00031137552490188315,8.084510527345833e-05,0.0,0.0001417577240786397,0.00011829258849480069,0.00011793591037445047,9.136740319308598e-05,5.820806001847564e-05,8.151006751303977e-05,6.838710475746885e-05,0.00022101035973308308,7.417023759472433e-05,0.00010744181468558488,0.00014743882808282744,0.0001120228769931116,8.730883262339026e-05,0.00020804417514452673,0.0001574050190861083,0.00010404685036224563
4,0.0001718405407506166,0.00019647639313868728,0.00010911456285388776,0.00011860125882648506,0.0,0.00010452697716300644,0.0001031749500831293,9.284153325577583e-05,8.57806426079397e-05,0.00011065918424639658,0.00010187448571576544,8.920792638851053e-05,0.00012776545629433669,5.844411160263018e-05,0.00012024897470739148,8.469294544451483e-05,0.00010538187503949655,0.00010006313712670979,0.0002533907833929373,7.87228222844786e-05
5,0.00014159160408726686,0.0001447285937764337,9.95893986283323e-05,9.277726066859078e-05,6.58304950123238e-05,0.0,0.0001247795742445208,0.00013625459493560465,7.297178272742098e-05,7.742635729667506e-05,9.852293831422339e-05,0.00010907907234617609,8.706109576684694e-05,0.00011770331083619982,0.00014332388065433263,8.885178960932494e-05,0.0001184466089136426,0.00014151402878701664,0.00013027101155106352,5.524706071501234e-05
6,0.00015655655248220863,0.00015595570888697307,9.495929559487976e-05,8.98687383885061e-05,0.0001418258160640668,0.00013141743945512587,0.0,7.443623035117596e-05,9.90580772508529e-05,7.879373435105654e-05,8.465891037595611e-05,0.00011864037150856451,8.504977841611693e-05,6.569233656524751e-05,0.00010451249127223949,9.305546741810789e-05,0.0001528968664324254,0.00010135352989701764,0.00014734653941089428,0.00012879004992091993
7,0.00010183791488950401,9.183084611849545e-05,0.00013667689004049914,0.0001559134791855273,7.221238524734884e-05,0.00010767374883984897,5.767224609112425e-05,0.0,9.51740793875394e-05,7.024275550526604e-05,0.000267728836618207,0.0005215219041752952,8.654556223474163e-05,0.00010828200196208515,8.148208792742489e-05,9.523267991861117e-05,6.258147197791113e-05,9.699177482283371e-05,0.00029257788665730094,8.346868823213618e-05
8,8.494077524944145e-05,7.297617242627011e-05,0.0002070189949588669,0.00010498733008418738,8.6632013670962e-05,0.00014921791388635043,0.00020864339292757064,0.00028556564785837767,0.0,7.677995029925519e-05,0.0002544648657414371,0.00022398724040157824,0.00011192173690352911,0.00010228093869255692,9.74143873393444e-05,7.598121593088227e-05,7.893541898058586e-05,6.714092157320791e-05,0.00014724292680191704,6.312069751978988e-05
9,0.00011287995259222281,6.896185267713131e-05,7.225382115168091e-05,6.100589118801282e-05,6.323749080553855e-05,0.00010165077183152414,6.42855216694742e-05,9.73069864504272e-05,0.0001388456346943767,0.0,0.00011312191487147543,0.00022941135718000525,0.00010283599625008377,0.00010480731614389465,0.00013063743589465058,9.218992609907099e-05,9.513985018907547e-05,0.00010093148288223211,0.00011369062367772564,8.365680513850804e-05
10,0.00015569346536183976,0.00010179211297213577,0.00023962889361945312,0.00012213726257507643,5.9749644789370334e-05,0.0001362302959673883,0.00010325292892311233,0.00011630868695414015,0.00015574480290133445,9.802791212998657e-05,0.0,0.00027902391030321886,0.0002734524109601534,0.00015022331627043118,0.00010792126612383949,0.0001208773511540172,9.503784852310689e-05,0.0001032337247780297,0.00016773447803961568,0.00011394033109235486
11,0.00011283137797957859,0.00013023418346233884,7.40343718808288e-05,0.00018677099847889625,8.616861602554307e-05,7.71879039734325e-05,9.560657384969878e-05,0.0001963850126694246,0.00011290340672707357,0.00012116425917340754,0.00010848396762312496,0.0,0.00014294371278318835,0.00012478669270273886,0.00018896786519323927,0.00013627813029654597,9.972176476847979e-05,9.5636833220096e-05,0.0001869570128188381,0.00010457358357151943
12,0.0001777172506807219,0.00014457909872197058,8.026670187174094e-05,0.00016729251673326258,7.310727959945889e-05,0.00010189628078171593,0.00012320247549178976,0.00015002176417274238,0.00013134336668587935,8.179348266349529e-05,0.00013511511859811185,0.0004703196342150601,0.0,0.00014381492006521998,0.00019784941964864921,8.820941270828345e-05,0.00017160057431086812,8.293297840792914e-05,0.0001914517298213909,9.67401596952735e-05
13,0.0001241447220472614,9.348392376489619e-05,6.767990558258052e-05,0.00024368211588015427,6.3541869254059e-05,0.00010292163359158375,0.00012411796193867363,0.00010861437363458733,0.00011647603965386163,0.00013825827820154366,7.173685393542367e-05,0.0004261421341824332,7.881525493341953e-05,0.0,0.0001258314291097808,0.0001940001497460205,7.096703815636281e-05,0.0001376132108460103,0.00020048705025916427,0.0001137291067620939
14,0.00012134131417861622,0.0001619748060465575,9.607271848594867e-05,8.250784336296448e-05,9.723066835829178e-05,7.47273355493515e-05,0.00013663464206415578,0.0001593913973600317,9.542274326475856e-05,7.598485292194398e-05,9.238532989281317e-05,0.00013639156009745654,0.00010932321680262183,9.790398102563521e-05,0.0,0.00011652629552539863,9.778163555476729e-05,8.51275793796496e-05,0.00017631326325380725,0.00012974323642051582
15,0.00015570226234155684,8.625716833038419e-05,0.00010818453197041303,0.0001754288465374443,8.262040624532325e-05,9.753233054969711e-05,0.00011172278273575223,0.00010394472894932857,6.489462824544523e-05,0.0002146290582613515,8.965472547832919e-05,0.0002355680418403444,7.988184975846928e-05,0.00023689987351016017,0.0004297482485135985,0.0,0.00010042758629527758,0.00019867423699716503,0.00022679922032457298,6.809276516126705e-05
