,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012346516516967442,0.00010678518740778566,0.000137609475922229,0.00010575826718735847,0.0001116127516987248,6.088650861300602e-05,0.00015677249622961595,6.553907399792012e-05,9.658401077792069e-05,6.212716951355511e-05,0.00015533317838219664,0.00014401332466852266,0.00014011098175117535,0.00013875203723558727,6.836019647776192e-05,0.00010259530666978682,0.00014120509398842285,0.0001740967310171859,5.019854019108673e-05
1,8.353208302912179e-05,0.0,0.00010532289514066513,0.00012047166580422896,0.00012362287675438382,0.00011141327943641048,0.00010349990040796117,0.00016227286538218337,7.992968627698052e-05,7.090321309239175e-05,9.772272034311378e-05,0.00011446172195199676,9.670273930608878e-05,8.405686419573685e-05,0.00010704033097218272,8.480424045814445e-05,0.00010729087762469393,8.458628753664709e-05,0.0001312564041450237,0.00013193582615796804
2,0.0001274080748566909,0.00015542894911703645,0.0,0.00011080410929663728,0.00011681858865893855,0.00010706276259097293,0.00012036457261644994,8.083795017248656e-05,0.00014472684278182344,0.00011837666938436054,9.21335027964852e-05,0.00012701300597031591,8.588598524510126e-05,8.701441140641851e-05,9.829379964540697e-05,0.00018583434680621643,7.058352764375036e-05,0.0001037813435958015,0.00013114934357398548,0.00015569002290687317
3,9.2320876684182e-05,0.00013909294003001976,0.00014469178920767256,0.0,6.641850704926591e-05,8.234280413858828e-05,0.00011869949333519401,0.00013783142890424514,9.854972132572465e-05,9.07085289034342e-05,0.00013703331882083437,0.00018613916243975562,0.00011293337218783407,0.0001288421530935077,0.00011880230200912846,0.00010034187105005467,7.718750922796084e-05,0.00015748901036092194,0.0001730220174301721,0.0001026334415616015
4,9.624742670525627e-05,0.0001669276634100175,9.281237473657469e-05,5.362229550528804e-05,0.0,7.05267974231545e-05,9.812155247274197e-05,0.00011160461549629312,6.728214204960951e-05,0.0001490602753210471,8.036486241844196e-05,0.00012731047373764037,0.00011788132400813456,5.923989249634529e-05,0.00019453891310372218,9.50685973332244e-05,8.761661829184652e-05,8.200542393244645e-05,0.0001361176113061711,5.564245819154427e-05
5,9.310729574476307e-05,0.00011184701008608294,0.00010093837059433597,8.497475924949439e-05,6.125472050204501e-05,0.0,0.0001460215143753549,0.00016200773831637796,8.867183592231474e-05,9.90701206106715e-05,0.00010567266350761379,0.00012885374967609603,0.00019920010985991965,6.512241312754818e-05,0.0001317324638478126,0.00016290654050306536,0.00010527778624123207,9.434990049644582e-05,9.198107199950133e-05,6.379485691253027e-05
6,9.783648288496776e-05,7.931733548946352e-05,0.00010205433558131605,0.00010679387307173807,0.00010443582326957759,5.960068808976453e-05,0.0,0.00019602565373615972,0.00016491180455159148,0.00010617600827982247,0.00010075846631391093,0.00013389277195424912,8.09521037106182e-05,0.00018690149176728648,8.362319531685963e-05,0.00011138541972793789,0.00010836555344801826,0.00017214660369657903,0.0001970463396210035,5.8558680153746025e-05
7,0.00012017862773764103,0.00011326801962360262,0.0001586004211798622,6.97357878843461e-05,6.349538368688188e-05,0.00013796645912399235,7.758847113637807e-05,0.0,9.144453972097898e-05,0.00010322761290379782,0.00011091472088894115,0.0001550939643948489,0.0001434010525385715,7.442358397053766e-05,0.00011527635707289565,0.0001067253278097232,6.593374796099717e-05,0.00013971991293749723,0.00011448645094355638,0.00010662650073572135
8,6.875478819361232e-05,0.00010786409086107464,9.408614947466465e-05,7.7013564311922e-05,7.217324649602073e-05,0.00010084016319020441,9.292561187156761e-05,9.718817151122763e-05,0.0,0.00011545898696248258,0.00010793062522715796,0.00011141983730917695,8.390821114601777e-05,6.792644689013785e-05,0.00013517349385486817,0.00014717228302467037,0.00010557945271741323,6.717388729301497e-05,0.00018573109160559037,5.5259290629432915e-05
9,8.04726042958719e-05,0.00014770067886750736,8.704723161542979e-05,8.089948589126787e-05,9.230818848250426e-05,0.00011297804736168464,6.8070618846403e-05,8.160284262392794e-05,7.753220611360524e-05,0.0,0.0001026704944982462,0.00017973193460183774,0.00011227377747996928,7.888673844076015e-05,8.646753899635467e-05,0.0001340408601372517,0.00019005386323111984,0.0001426692361528223,8.212708749554542e-05,0.00013987425414449262
