,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015507727916602102,0.00012033052923785206,0.00010818207991255956,0.00011742082763778171,7.059761610959832e-05,8.134215757931399e-05,0.00012109984092771729,0.00010586226903216949,0.00012323711147843185,6.888444560013032e-05,0.00013419802392073267,0.00012977179681451177,7.518214151807741e-05,0.0001190393672633873,6.958017975393848e-05,0.00011045388902296556,0.00012177311830805697,8.402098685607933e-05,4.5172751398582e-05
1,0.00015610822509567367,0.0,0.0001037487293873164,0.00010476997910905016,9.663372047790304e-05,8.977269059458103e-05,0.00010608361143855626,8.103820974029727e-05,0.0001528162860031307,0.00013305612746393355,0.00011574718242634419,0.00016273567872726195,9.087087309391478e-05,0.00011567343079486848,0.00014937091914183772,0.00010305835286856686,7.674588192826094e-05,0.0001821652695920221,0.00013094236586263407,8.242080642286224e-05
2,0.00010580002601986193,0.00010397686606802232,0.0,0.00010231352771746361,6.957101969681646e-05,0.00012317627282348477,8.16481958151726e-05,0.00013511916619193763,0.00010892870003053365,9.264563066607303e-05,0.00010509020036136106,0.00016316896873950088,8.791178301349049e-05,0.00016485678759079028,0.00015043487325428243,8.129831088017447e-05,0.00016113829621779364,0.00012483841098451533,0.00017907542166572095,7.892021374876872e-05
3,8.904971617575936e-05,0.00022760140578730333,6.595662381891812e-05,0.0,6.052679493978016e-05,0.0001013400430209258,0.00011955924018491866,0.00012753212398475275,9.988538950892687e-05,7.57279582695972e-05,0.00014556119856748531,0.00020573661452079141,8.985924082465897e-05,8.482116871568882e-05,0.00018154726792048674,8.268799176121573e-05,8.879795673422094e-05,7.857870340678679e-05,0.00012021368219422132,8.723296931303444e-05
4,9.748460857957611e-05,9.863927450626733e-05,9.61157989046923e-05,0.00013467393339745528,0.0,7.020604829536488e-05,0.0001118505049186896,7.909927355393779e-05,0.00012719948656249032,8.557418068191664e-05,6.970179591891697e-05,0.00010076202429513167,8.564484720322799e-05,7.741761245037047e-05,0.00013059175729609245,7.464562890236537e-05,0.00012379444790045304,7.791423177480006e-05,0.00017389344501578363,7.578907407790374e-05
5,7.558246246775007e-05,0.00010858072772138941,8.51676143201014e-05,6.620452284983722e-05,7.504235556000118e-05,0.0,0.00016585629494367908,0.00013831595990551046,9.174485400729113e-05,0.00010625844568232717,0.00011008666895442568,0.0001293866416776865,0.00011101638289169214,7.639043503281593e-05,7.352054841575518e-05,7.91775341887015e-05,8.499285442430292e-05,8.101251233036497e-05,0.00015569411422579528,0.00010350605396274598
6,0.00011564571817243729,0.00011431782299203063,8.221092797811927e-05,0.00014789993130494373,6.283852489362415e-05,8.523322107883883e-05,0.0,9.695370180964368e-05,9.698239251453162e-05,0.00014573538548778817,8.963311120446657e-05,0.00027170877098271816,0.00012540324883880517,6.721916642197526e-05,0.00011398020656451567,8.993225025349722e-05,7.172567509912613e-05,0.000132721036363578,0.00022924509763552102,7.939962157519255e-05
7,0.00011059628573417492,0.00012692691962104335,7.067347958372582e-05,9.570498010976237e-05,9.991397091997595e-05,9.616756103597139e-05,8.092677308568926e-05,0.0,7.300372550895256e-05,6.85031868113895e-05,0.00010928719997925538,0.00019239977760742203,7.670735313908984e-05,8.158880895016986e-05,0.00012172873285300851,0.00010989241761484597,6.69448688791386e-05,0.00011994955673624787,0.0001975435095808236,9.827307345976442e-05
8,0.00011739038136236856,0.00013534090508630296,0.00012085763007547516,9.155096840485722e-05,6.45445046658907e-05,5.4091345797710854e-05,9.426170314734239e-05,9.64865934740472e-05,0.0,8.246049251286732e-05,0.00015169964877853658,0.0001611994692158872,9.89082396541617e-05,9.683959421318968e-05,0.00012652408393080708,0.00010537970450018326,9.508164013166737e-05,0.00011906457121892178,0.00014329656362464848,8.134320861489363e-05
9,9.579766659089101e-05,0.00010275914969594224,0.00012105000839864054,0.00011661410944069623,0.0001261739402536628,7.407965150250739e-05,9.130816365623368e-05,7.01464563905822e-05,9.03460118858946e-05,0.0,7.931767885149304e-05,0.00015949376069296698,0.0001492326704564404,0.00010190811731661493,0.00010373020655799552,0.00014680964045650112,0.00012234359668586005,0.00018463977113044444,0.0002056468022899864,0.00012319237591363957
10,0.00012847717460392374,0.00011357722414564719,0.00010963493915520437,0.00012670319425782736,0.0001303094444540977,8.760743781874223e-05,9.997287059780309e-05,0.00010963864169708396,7.085184938035723e-05,0.00010174732256002978,0.0,0.00025292397785829174,0.00014871395000038082,9.477327489534363e-05,0.00013300490738213995,0.00011319066443256426,8.779868210763194e-05,0.00012293101271989724,0.00015159351480275416,7.011330577040377e-05
11,8.84288656074229e-05,0.00013127862002275853,9.738765680706408e-05,0.00011284250019635516,0.00013819776718604552,7.934052266228542e-05,9.529132881396436e-05,0.0002191285914632269,0.00011293202251604275,8.70121279959357e-05,0.00013673268276786227,0.0,0.0001512902811853657,0.000109088819439768,9.809264691353458e-05,6.734182364081936e-05,0.00010109181114749116,0.00011372042243648811,0.0003169885286568299,0.00015737409400326326
12,0.00010058173524270705,0.00012969387845790023,0.00015955673874184324,0.00014416323999054962,8.115545230956828e-05,7.786969842222718e-05,6.840926262665869e-05,9.248688336177671e-05,0.0001306767784876825,0.00012157276698540513,0.00014240524389687426,0.00020816442656356636,0.0,0.0001332225193219348,0.00016976831178480313,7.659232896442532e-05,0.00012971047612899515,9.561308111144149e-05,0.00024779986145543925,9.171644661593795e-05
13,0.00011458809024293684,0.0001690502876959907,7.12921144896224e-05,0.00016171718130996097,8.498144808970215e-05,0.0001292559186717047,0.00014475207318340568,0.00013276252736936457,5.339813016833788e-05,0.00014928913353956798,0.00011417037132047324,0.00018966746142832513,9.758810291026697e-05,0.0,0.00010589767183098549,0.00011571720947948429,0.00011595018107736808,0.00011726403589096627,0.000158636817270147,0.0001819339027040614
14,0.00011871487732340213,0.00012654875317562913,6.276737222942379e-05,0.00011435129300026075,0.0001056195418066773,0.00011350176682257875,7.00131167662359e-05,8.380935388859613e-05,0.0001309640805966683,0.00021117232252028026,0.0001357901061909216,9.630838036823597e-05,0.00010323006943194152,0.00013120176016711177,0.0,0.00012707920885471683,9.31813773093361e-05,0.000171503376485356,0.00012292903095499944,0.00012763696153657522
15,0.00020578491776241967,0.00014396597912337927,0.00012968779234973657,8.860342668431647e-05,8.335000343305021e-05,0.0001028152721828744,0.00016278333181485186,0.00010423227547608307,0.00010613684441895432,9.73221996640065e-05,7.449325294085178e-05,0.00017125556529004832,0.00012127344061437867,0.0001404160858213684,0.00010668655928245093,0.0,9.01031440802266e-05,8.158106000264904e-05,0.00020915835440481887,9.955269073437201e-05
16,9.277491799072815e-05,8.438578258052015e-05,9.26515541507586e-05,0.00012947555608027096,6.579851367945238e-05,8.758861553611336e-05,6.9581196611673e-05,7.054214434921333e-05,9.547910620057092e-05,8.819574860826677e-05,5.7420155345780885e-05,0.00016600322024705824,0.00010284367833603065,0.0001587183354678615,0.00012632476180491327,8.140746883258423e-05,0.0,9.35607455189119e-05,0.00011436040729146609,9.370793092802221e-05
17,0.00012847962698945073,0.00013684236612802132,0.00010346330485284868,0.00010812369267611477,0.00012207157148005573,0.00015204054294494016,8.469670329825408e-05,0.00014053449045944687,6.614473226631022e-05,0.00014707371455961827,0.00011105921634895565,0.00013854254911760554,7.66360830162356e-05,7.280395717766981e-05,0.0001451160841084337,9.028917508715157e-05,9.884679141520135e-05,0.0,0.00015305577291147918,8.158880034441588e-05
18,0.00014806696993282766,0.00010432811606640817,6.980213664554718e-05,0.0001745447737357516,7.555987343948613e-05,7.605054442068593e-05,9.461040835366641e-05,0.00013737553115841837,7.265438567184701e-05,9.065340088937199e-05,0.00012188742670127965,0.0001257243271010725,0.00012000423458245517,0.0001335713143232851,0.00010008088853997581,0.00017144926802958654,0.00011605628473361563,0.00016631389625943314,0.0,0.00014065700940874324
19,0.00010745622954989978,0.0002199818859911303,8.064946194524671e-05,0.00010707351064887667,6.033122460263005e-05,0.00010443121669955837,9.12008118882598e-05,0.00017254035362642336,7.839598008092507e-05,0.0001102375953177438,8.26516046449378e-05,0.00020792332848528915,0.00010140949343530677,7.382606729763926e-05,0.00015670099928426806,7.633404423664761e-05,0.00015042884807749745,0.0002053225629841079,0.00013971870795491222,0.0
