,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.357426762557743e-05,0.00010420932079401283,9.651765859909144e-05,0.00012041336604009643,0.00015998824961226712,9.571775013817755e-05,0.00013757048111427215,0.0001432387532680325,7.902365775931336e-05,8.938731143962968e-05,0.0001783919027490971,8.899147441105084e-05,0.00021437782985288934,0.00012162167335531443,0.00010655172800544071,0.0001087135799022395,0.00011330213084185331,0.00026713993372752206,4.571442936697373e-05
1,0.00017069694230944387,0.0,6.847161309884016e-05,9.447912399998603e-05,0.00011468572125550677,6.826348629178576e-05,0.00012947263292677696,7.457405540265156e-05,8.973199653100683e-05,0.0001273470898635276,9.863196199498625e-05,0.00027702908825735713,8.097264051993026e-05,0.000133659054690847,0.00014369935481573894,9.995833908802916e-05,8.293944723091388e-05,0.00012322757903577213,0.00017032156877778518,7.663590089793626e-05
2,0.0002371873629285861,0.0001388951292848362,0.0,6.741507519875491e-05,8.99876105305434e-05,0.00015437968771730537,0.0001258716060416377,0.0001436405135503852,0.00012385189858096413,0.0001128626039230212,0.00012951186340004692,0.00016846887638228742,0.00011882944638444316,9.143301871412841e-05,9.297719462736652e-05,0.00011268854639576689,8.310693224190341e-05,0.00016331184184487115,0.00013852617165232382,5.377431178922311e-05
3,0.00013437912406424692,0.0001617922842653488,6.72458583865951e-05,0.0,0.00010700162106211635,6.470327686676247e-05,7.968227175526547e-05,7.615269355513777e-05,0.00013354362515423943,6.319374835101445e-05,9.908697645131437e-05,0.00018282325361769,8.471939163745238e-05,0.00012510840281793913,7.839898048724613e-05,6.251417692863012e-05,0.00010790317184117727,9.338568381069356e-05,0.00013957406597007847,9.167790542133705e-05
4,0.00012938202210831682,9.086664884680211e-05,7.413459755190049e-05,7.6814917893928e-05,0.0,7.777169528998338e-05,0.00010271928569785097,0.00013229148126667895,8.47041080412623e-05,0.00014591991169366506,9.538879103519868e-05,0.00012626473891318643,9.557967007375052e-05,7.238559969513594e-05,7.44057216730497e-05,0.00016673640614168808,8.896144145449433e-05,0.0001416348032065729,0.00021232478865106045,7.197790581002153e-05
5,0.00012857763468295192,0.0001260230422594063,0.0001403400244368438,0.0001408127588332792,5.984564891272153e-05,0.0,7.497968276414083e-05,0.00015361908889650137,0.0001515418399740535,0.00014577929315599827,0.00010742215217925104,0.000126089899262376,0.00011489796771989922,9.428264636472574e-05,0.00017818028833751232,9.387546583942796e-05,8.482468030606724e-05,7.333180593307659e-05,0.0001265525084500097,8.447810677508395e-05
6,0.00010552697262473869,0.00016587041909515133,0.00011677294221972507,7.682347134335343e-05,6.186483431476456e-05,6.710472651634214e-05,0.0,0.00012418787332645187,0.00013767253331746837,0.0001301092124547807,0.00011641200020459469,0.000127262820161043,7.018956908549296e-05,7.30822545366603e-05,0.0001402670768234557,6.345026538813803e-05,7.377404404118518e-05,0.00014763440691545327,0.00015988226684130293,7.672403540156679e-05
7,0.0001020123059592212,0.0001925699757377911,7.029636177204597e-05,0.0001320394918181906,0.00010300480089924202,0.0001595928067978843,0.00018320303935679227,0.0,7.927336140860316e-05,0.00014614973744806386,0.00012222927607531792,0.00020516034224804283,0.0001352220457820862,0.0001215752342273367,9.782672974832676e-05,9.503487715996947e-05,8.868926812064653e-05,0.00010295195173330906,0.00015473459561861984,0.00011001140680356932
8,0.0001223560501022453,7.353350363897046e-05,7.162598494120792e-05,7.52641516299192e-05,5.522920545246959e-05,8.678836435471664e-05,0.0001522587611893163,8.384909469441467e-05,0.0,0.00010916958672081867,0.0001781124633795785,0.00012186313180919151,8.579286406233029e-05,0.00013793696026696402,9.53963943031014e-05,8.515405863616242e-05,9.692134482733448e-05,0.0001397550727757997,0.00010400320767741216,0.00012760866529240654
9,0.00019321158874368398,0.0001916112260800104,7.758953944662245e-05,7.702705456764136e-05,7.14164831169885e-05,8.805911268849216e-05,7.254851688284091e-05,0.00010952667754195305,0.00011932311151561794,0.0,0.00011674781050999108,0.00020666529972370506,0.00014637331171305038,0.00014331421931529449,0.00014029997279773758,9.605249137935346e-05,0.00011302008668382689,7.277475126795588e-05,0.00014533754709447253,5.418720545058577e-05
10,7.161738567536116e-05,0.0001847182107692132,8.775838430941565e-05,0.00014809452084916443,0.00014315115650733574,7.777146210544265e-05,0.00010276928223175323,0.00015484724298564983,0.00010334775603563423,0.00010128497216954146,0.0,0.00019789569621605604,0.00011879267174114541,0.00014783616832406412,0.00010187166203580365,9.7632783923363e-05,8.809940309653233e-05,0.00010218750555562817,0.0001670570276969183,8.213075419351327e-05
