,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017246141684344578,0.00010569522583699067,0.00011653558429916548,0.00014456332943454828,0.00011117912506148336,8.200221615983032e-05,0.00011175470764268845,0.0001492004775056687,0.00013314706340175386,0.00011098977694736571,0.00011959724212347364,0.00010989081618375844,7.966283106579086e-05,9.204419479175812e-05,0.00010465892671713357,0.00010214781621210456,7.975425788452433e-05,0.00016431470110335727,9.807454904548785e-05
1,0.0001223724733245322,0.0,8.763256786609608e-05,0.00012010455799657446,0.00016162169365779166,0.00011313204189861645,0.00011664334590131394,0.00016131055668719502,8.338949364105694e-05,0.00012591812472766606,7.945588257236284e-05,0.00010838773254601359,0.00015085830642522832,8.557068553739293e-05,0.00013769402457466208,7.867556098326615e-05,9.101894321906404e-05,0.00010091401120726308,0.00015958153133316012,8.320806821254197e-05
2,0.00013587407998981888,0.00022511921562574368,0.0,0.00012322680981534593,0.00014378730222707064,0.0001622159278802068,0.0001177537483336942,0.00014360916207425864,9.465793229791403e-05,0.00011261088233155577,8.851995056341841e-05,0.0001399388361379966,9.222803923415804e-05,9.288283585739051e-05,0.00013208444128688283,9.974821333256889e-05,6.574561579692828e-05,0.0001885633355118767,0.00021252378453003547,0.00010757568545804765
3,0.0001654840064565708,0.00013542459163287592,0.00015559926809560932,0.0,0.000115361933487706,0.00011274648014242953,8.307129681612103e-05,9.781734687950199e-05,0.00012105588324364627,8.51470544852225e-05,8.147434778684845e-05,0.0001967898320201588,0.00010411220127671465,7.697796975079118e-05,0.00016100654461847922,5.8439047689338366e-05,9.745267678460027e-05,8.246608278856182e-05,0.0001339160729332404,0.00010894009203669139
4,8.570527911885126e-05,0.00013724275155472474,0.00011176976147007683,7.243857890277016e-05,0.0,0.0001944181062511703,5.700034761609937e-05,0.00010067685540056845,7.726175536122603e-05,0.00011609549008305272,0.00014759541543702583,0.0002400610185542458,9.20857133645851e-05,9.574740822027554e-05,0.00012503683216512817,8.955307539401765e-05,8.342667956899341e-05,8.898964710461505e-05,0.0001952092911525804,5.9925856880847696e-05
5,0.00010244747964506655,0.00013117771316098104,9.853976353383085e-05,0.00011142623694120877,6.314972648967952e-05,0.0,0.00012703250504790046,8.981130790025344e-05,0.000135539561051734,8.839022626971736e-05,0.00011885812334741672,0.00015812103648397825,8.946082833263919e-05,0.00014008618405829282,0.0001477159083479262,0.00011440741259230164,6.563941415699182e-05,7.77225745874677e-05,0.00014427432066270633,6.287521375706244e-05
6,0.00013177955123979204,9.119858926195709e-05,5.777405569043082e-05,9.364618837849338e-05,9.004712237888322e-05,8.162026943394158e-05,0.0,0.00011478072615388994,6.3173616139671e-05,0.00012067492971746375,8.547944483866642e-05,0.0001236652923430828,0.00013236346855154482,0.00011248042259705604,0.00015056996588771234,7.419163490809539e-05,9.736521259306988e-05,9.178403798744212e-05,0.00013695746498863846,8.977421214433701e-05
7,9.172393997544576e-05,0.000125967615613521,0.00015486487806046882,0.00011153042909467091,0.00010671505014288282,8.207653502339194e-05,7.045110660921762e-05,0.0,0.00012169557201589787,9.305347314629746e-05,9.853153441876198e-05,0.0002368076094247831,0.0001293206608000821,0.00016949835437134384,0.00010990161243427107,5.8025320907045004e-05,0.000153498473694746,0.00012118992372817566,0.0001228135609546317,7.179237794388643e-05
8,6.686486358980638e-05,0.00014714458632651478,8.669699388974505e-05,8.640501199974803e-05,0.0001189905746248552,9.22833102078983e-05,0.00010348747334025337,0.00010720582215837033,0.0,9.1530145507534e-05,8.067846333511755e-05,0.00010502044309488227,0.0001363878884197689,9.69022359868089e-05,8.469796316704107e-05,9.219885116302912e-05,0.00011964438541135137,6.808388716455279e-05,0.00018829238285482722,9.935906495346804e-05
9,0.00010720060602906053,0.00012010644768551075,9.409851182006732e-05,0.00011291808407570902,0.00011553602145672043,9.154170819732925e-05,9.135213592092396e-05,6.722520530839769e-05,5.912741642804303e-05,0.0,6.437328739447622e-05,8.463888802653082e-05,0.0001597811061335155,0.0001477875098086185,0.0001117653346797566,6.959713919765673e-05,0.00013294107929030503,7.052482055500657e-05,0.00012416977838014366,9.324372140648723e-05
