,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019332474739111342,0.00012588254472208443,9.685833426922877e-05,0.00013314546240847746,0.00013321939065512526,0.00016037373507296507,0.00010717769973489154,0.0001812854218666255,0.0001361736940690011,0.00014307775633979735,0.00017597282878088145,0.00017622772863122718,0.00015178500837542227,0.00012296513856730463
1,0.00010463861858223842,0.0,0.00012391706999062265,0.00010241126432706426,0.0001487117078732996,8.824035376533598e-05,0.0002019373043088685,0.00013364930439837573,0.00014303047865249987,0.0001637683802641381,0.000150659479351274,0.00012492837768023733,0.00018123095808926195,0.00015028057781011215,0.00011249333850904658
2,0.00024205076829933014,0.00019763834150424788,0.0,5.458914101096649e-05,0.00013681973190025258,8.840098637711916e-05,0.0002106759559374928,7.749079341694299e-05,0.0001001204933050122,9.458875820421332e-05,0.00015808877849572212,0.00014433915865803184,0.00012877802470314932,0.00011729291815727272,0.00011077201833612114
3,0.0002199025437909536,0.00010736040805513017,8.152656181203559e-05,0.0,0.00010932375759861258,0.00010331282780899811,0.00011665321008535316,0.00014804300919135288,0.00014207465069467705,7.228142910282609e-05,6.0474265769127914e-05,0.00010202916778233236,0.00015462352831395807,0.00011006532768346715,5.602181265645992e-05
4,0.00014066633499823042,0.00014137345129702913,0.0001524680810881833,5.661211000394433e-05,0.0,7.875311889769732e-05,0.00021514410864436972,0.00010250514385389095,0.00015309893336892664,0.00016626988653270752,0.00010257461208495173,9.462423311466916e-05,0.00015588908476354973,0.00010597144251310681,5.928749741602297e-05
5,0.00010601505477549559,0.00016490112110375632,7.794267752253774e-05,7.225254322901885e-05,9.001211210821803e-05,0.0,0.0002052392577479076,0.00017614769356608714,0.00015979356430376355,0.00011263118120394954,0.00020632187136922716,0.00010527224722987038,7.63182909751143e-05,7.850448775047112e-05,9.971413222715574e-05
6,0.00023778344702906097,0.00017575986469986227,0.00011090947653782959,0.00012018282601311087,0.00019635146515143957,9.152490998283298e-05,0.0,9.67030877569308e-05,0.00015686862977875356,0.00013441478628532316,0.00013098169294578963,0.00020953633537920322,0.0001768225409567467,7.254318585777874e-05,8.45522960607644e-05
7,0.00015278954138416782,0.00025315104269000704,0.00014524915441014812,0.00011841154241973703,0.00012551684997825637,0.0001276953177297691,0.00016330334421852516,0.0,0.00019646907457599323,0.00011259193227559852,0.000142330859489125,0.00010995790397760289,9.318731892590908e-05,0.00011021045844374572,8.980622979118441e-05
8,0.00019420052375678542,0.00016084701298159807,7.36550382955142e-05,8.689851265553054e-05,8.935135815782593e-05,0.00011986999633755292,0.0002709535124937059,0.00012060780974315997,0.0,0.00024213953447870136,0.00012173232983950511,0.00018793089580302307,0.00013072320519404122,0.0001476721970460051,8.274820633955588e-05
9,0.0001436480244574629,0.00015861658016416342,0.00010774358457325296,9.74483744213266e-05,0.00010853290004323367,0.00016562511156019394,0.00019649839174459494,0.00015583062951171923,0.00016548853305425347,0.0,0.00010728613048143836,0.00011644680156553824,0.00018490682515733478,0.0001438149637550386,0.0001052268860512632
10,0.00017157849121444916,0.00015263894715868517,7.15520893773493e-05,7.997313427464337e-05,0.00014285657711278477,0.00011166584669613997,0.00019665715830306395,0.00017930673992406866,0.00010987410359965845,7.114039150131977e-05,0.0,0.0001210702568734965,8.257689720594368e-05,9.996973740843945e-05,0.0001253008496260143
11,0.00021461460864790528,0.0001343664008078803,9.044755876296114e-05,0.00010453522595183794,0.0001242504045202309,0.0001833677043524178,0.00022676616835003716,8.274233304315173e-05,0.00015324370837265004,0.0002824742319779871,0.0001202789523798956,0.0,0.00010468018230481466,0.00017101478319537676,0.00017252642041191624
12,0.0001696937893579835,0.00016203593896367202,7.994042570116222e-05,9.757116552355335e-05,0.00010867311805044497,0.00010536345457748247,0.00016870850675326077,0.000131801279049513,0.00014446075492374722,0.00013231203257757276,0.0001000773832872197,0.00020010381016693005,0.0,0.000229531753585821,0.0001094686377604811
13,0.00013157047139459276,0.00016912003296107043,7.500355373801463e-05,0.00015423220493790554,0.00010802409231243288,0.0001566093103581794,0.00018745735192206365,0.00012016819794790522,0.00010502183847384417,0.0001725027753730805,0.00019518151898027615,0.00010257116685539341,8.767922341292119e-05,0.0,0.00013523073791426018
14,0.00012229477745280144,0.00011498855339656528,6.084575826195427e-05,6.34022137438717e-05,9.444798633140036e-05,0.00010144685332572753,0.0001572507991404091,0.00010054853746078317,9.850863271024192e-05,7.928318260667637e-05,5.2639133310886265e-05,0.00010951054123645835,0.000203352870321896,0.00010618304972860689,0.0
