,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002748572818127331,0.00020597717437755085,0.00015437385489040737,0.0001648708935567748,0.00011691255915036695,0.00015902233863770323,0.00015346313579651943,0.0001736385956249533,0.00012974270429638206,0.00014195254448032033,0.00021450746200299322,0.00010655436102247596,0.00019655778455449083,0.000126221512330716
1,0.00019399644592438083,0.0,9.550595466637743e-05,0.0001465860423699432,0.00017852185865493362,0.00011543916473294468,0.00018846157363776471,0.00017246526882448238,0.00022571198720364993,8.312249158256345e-05,0.00012432977205904295,0.00014972493003250978,0.00018738426066078885,0.00017183010503072577,0.00018969216380211446
2,0.0007147764398930227,0.0002786128521391357,0.0,6.936288530432336e-05,0.0005872701940681246,0.00014280771556789785,0.00014317783763303775,9.525742603964143e-05,0.00010634143216610462,0.00017566884426876105,7.347731735452885e-05,0.00014489285912989294,6.681795468659411e-05,6.965578319696526e-05,0.00012689826062606158
3,9.041411912587697e-05,0.0001211460389640499,5.7752343134098655e-05,0.0,0.00013367635784142034,0.00014262128807580638,8.959564879635353e-05,0.00010080952929130966,0.00014529010198750667,9.78489127189266e-05,8.593077834285295e-05,0.00012433072109622323,7.530609459938667e-05,0.000102376870899578,9.746041981762276e-05
4,0.00013050901871354466,0.0001629120238205539,7.730127323281183e-05,0.0001020417998359772,0.0,0.0001250739965684293,0.0001912345490190319,9.275213334205141e-05,0.00016308730799285054,8.333168793232168e-05,0.00014109696433344115,0.00010987197430863475,0.00015429287744312165,8.534369526137775e-05,9.06274287169445e-05
5,0.0001461557106189055,0.0002446171427013041,0.00011689661980093887,0.00011998793733960859,0.00011544643887500594,0.0,0.0006552574279151241,8.781528754444266e-05,0.00022640567783589795,0.00012499329687280745,0.00012203131282397878,0.00011445245129108379,0.00010722408135713263,0.0001329883289914661,6.180535672375845e-05
6,0.0001848370342526587,0.00019317490987540224,0.0001402546629104142,9.516869153167592e-05,9.91321945243921e-05,0.00016211326363603097,0.0,0.00015906203046172905,0.00015894959007815352,0.00016241005993138091,0.00011703310258033533,0.00020343921228830721,0.0001622107428943236,0.00014067764900370673,0.00010437856721894248
7,0.0002747934134457549,0.00015540934831277623,0.00010848111134180738,0.00015228080681002862,0.00010790503679917793,0.0002521339781788459,0.00023561425466278653,0.0,0.000520779835872598,0.0002457006962493775,7.944783720623802e-05,0.00011439192338722815,7.686948360123658e-05,9.034535297206036e-05,0.00010543775191749722
8,0.00023375421624165324,9.637086940186849e-05,0.00010211880062636477,7.601788554789658e-05,7.582337397385232e-05,0.00016255516128591297,0.0009266001227131952,0.0002375173182189482,0.0,0.0004767618566072529,9.388614383544871e-05,0.00016466483554912056,9.62631872760283e-05,0.00014371784679042705,9.35667527023138e-05
9,0.0002301481908513938,9.456646308316837e-05,0.00014893937165281354,0.00013130453221643526,0.00013983895768260928,9.456637946528983e-05,0.00018174759012691961,0.0003653318634983998,0.0002813117042077395,0.0,5.796330455214864e-05,0.00036120926236170916,0.00020268208128441337,0.00012945791920047282,0.00012394926077018367
10,0.0001409954578969057,9.041419935070339e-05,8.224423842211797e-05,6.481990212089547e-05,0.00014376020589313036,7.697022020379257e-05,0.00019472972547201583,0.00012183336593797569,0.00021913223790314792,0.0001890625189724533,0.0,0.0001454929779945572,0.0001189420425903649,0.00011004968101730551,0.00011644685097251568
11,0.00016005323125199572,0.00018545313464307376,0.00012477266246271453,0.00010425693152425462,0.00018211077728844225,0.00012995780598214858,0.00029771561433179647,0.00016881288775765887,0.0007746279687389091,0.0003103783903242377,0.00011231068616434394,0.0,0.0001672086311734198,0.00021273140643763604,8.870088062014484e-05
12,0.00011228339523922936,0.000869082067612858,6.356909844979278e-05,8.380892259588381e-05,0.00010409460156941311,9.62891692539125e-05,0.00022971018897920083,0.00017160613414742164,0.00012701875479750906,0.00017616980003416205,0.00016332970097211708,0.00012017462517423476,0.0,0.00016786625479857958,0.00011316022181528383
13,0.00015535238821220046,0.00014426587423472484,0.0001285027213013093,9.13013702232645e-05,7.259891106981189e-05,0.00010063666769114962,8.81134403367255e-05,0.00013023242836966814,0.00014498253344312769,8.09343570342491e-05,0.00010665853221561139,0.00022253909143976,8.651884923665448e-05,0.0,0.00010600133248043848
14,0.00039612528480734334,0.0003996493422765707,7.821847970787436e-05,8.26995590879675e-05,7.970316071566131e-05,0.00010530412139193687,0.0001505088247781806,0.00011556179356982521,0.000150651317139049,7.085572410667903e-05,0.00011514014102854019,0.00041259190895965247,0.0003936401593524377,0.00044471781074562387,0.0
