,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020270142203611884,0.00012843109474593994,6.853247667330329e-05,0.00016917829081771735,9.264672527659976e-05,0.0002091354285385539,0.0001472592494030074,0.00021373336593443753,0.00018297813365064904,0.00011275145521599982,0.00015550462352885387,0.00015593069908907407,0.00014856059405799597,0.00012956757614674379
1,0.00017598879851825195,0.0,9.565975240180434e-05,0.00013270351392825444,0.00012754237852933366,0.00010974475810687277,0.0001232061854666313,0.00016463557778949065,0.00022648726354748794,0.00012063211134622317,0.0001255645527942096,0.00020215666709447612,0.00017548474418284846,0.00012055254586708562,0.00010528794014869464
2,0.00021137954897909396,0.00015576170957853748,0.0,0.00011420771394784656,0.00026331519055834663,7.003614259419129e-05,0.0001364132110642543,0.0001722388443920023,0.00011452573555287816,0.00016834467404914952,0.00010213111052819384,0.00012464892875346356,8.86895433365448e-05,8.02208431912807e-05,0.00014466966239902633
3,8.661583789260451e-05,0.00011870468864829768,9.174439035177823e-05,0.0,0.00010529936649324874,0.00015850685117827821,0.0001625978063414619,0.00010684850056583968,0.00016917483641080476,7.174570475803628e-05,0.00013173667357328336,0.00022391292470982588,8.951602453745294e-05,8.83589587480077e-05,8.425716107405945e-05
4,9.870386812643781e-05,0.00015757078203942562,0.00014951346183602246,5.345302624680174e-05,0.0,0.00011124894668210643,0.00015071123660877797,0.00012175703132826056,8.240680208557806e-05,0.00011705208871691504,0.00010234918137926815,7.942946562006276e-05,0.00012259623485658637,0.0001505517368627671,0.00010201080687776886
5,0.00015970113040294183,0.0001258243323960086,9.804107701613374e-05,0.0001701458505544697,0.0001800165576033724,0.0,0.0004119506286266374,0.00016029694803636183,0.00010269796326631041,0.0001345442649547491,0.0001017236867572652,0.00021353701797421104,0.00010053621576166204,0.00011296974419837854,7.631447579662854e-05
6,0.00018083142134869856,0.00017736982966288386,8.219835955472584e-05,0.0001327788568732569,0.0001330297158223673,0.0001332006467812803,0.0,0.0001623303332123011,0.0002443228250779053,0.00014299058043703786,0.00010493960100963569,0.00010661524565788724,9.945583885882759e-05,0.00012764977461481833,0.0001663484636147684
7,0.00018310909269682882,0.0001471148330562725,8.017000547135339e-05,0.00011583757027252248,9.016393430651358e-05,0.00017175719148297856,0.00023390576976561322,0.0,0.00031246177472056476,9.560732558222105e-05,7.38220009364146e-05,0.00015153953984991568,7.121187697792571e-05,0.00010900661075225772,9.582337942730088e-05
8,0.00014751556554402917,0.00011101185148137915,9.238287094606552e-05,8.348980025189378e-05,0.0001296206297286388,0.00013739234297469643,0.0004731177557199965,0.00014957183861314657,0.0,0.00019446292469496552,0.00012114542846638449,0.00029074252651118,0.00012059706298045758,0.0001060165731375953,9.153630020811844e-05
9,0.0002459720807045405,0.0001831194832017184,0.000164152033638627,5.733509587911488e-05,0.00012712036592935517,7.40236306594248e-05,0.00018364695017338028,0.00020367101690842615,0.0001749749212518257,0.0,0.00016820895939069985,0.00018522445140254655,0.00013039238211867354,0.00011935707289955537,0.00011039708262956512
10,0.00012300417190731522,0.00010917372497231415,9.17256081907232e-05,6.520298801960918e-05,9.49815971935386e-05,0.00012974353164597375,0.00021000514019433667,0.00011594241684541236,0.00014041995272813407,0.00012947877269587572,0.0,0.0001902416460783666,0.00014145020453562728,0.00010886174061107908,0.00013380503683467032
11,0.00010956570127652997,0.00021674933391375875,7.79465441968104e-05,0.0001790695470785919,0.0001475513669439099,0.00018386828036810404,0.00015696390761631073,0.00012730728324964865,0.0002865787626415646,0.00019804454379846947,0.0001509217928959283,0.0,0.00017758134735392552,0.00010826430029294685,9.154228696397136e-05
12,0.00016770697054262023,0.0006258526369268202,7.120486624737471e-05,6.947957803304075e-05,0.00011310668213048038,9.130077304318294e-05,0.00012488825102237975,0.00015759596410899835,0.00014428568208612236,9.748032768497083e-05,8.348174287124284e-05,0.0001185424879185787,0.0,0.00015612873693128805,9.768317343489238e-05
13,0.00019869181837261457,0.0001460768113904456,5.491599552817181e-05,0.00010478576811983963,8.099404037177393e-05,9.980355947306883e-05,0.00012808722634009378,0.00010762968694423631,0.00012099001222056879,8.03713808614505e-05,0.00012642398049096665,0.0001354903959399075,0.0001368787670316824,0.0,0.00014530747932270353
14,0.0003925158133706202,0.0004473396609948999,0.00011133732404438182,0.00012000372275924667,0.00011881263753101642,7.906260683101972e-05,0.00017473589024213275,9.295881416710255e-05,0.00010110046373358722,6.617038757767415e-05,0.00015048456887931005,0.00031678588628951203,0.0003090694760732898,0.000321947742108381,0.0
