,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002043410693703428,0.0001019394814341286,7.632509420997006e-05,0.00013621903162363113,7.840607442945699e-05,0.0002113198750774059,0.00016700375786078846,0.00020486584576337593,0.00010680289674124272,0.00014369697484011045,0.00017879523747686555,0.00015256891207325032,7.438621691597638e-05,0.0001174807482778152
1,0.00014191249037331043,0.0,9.516727591837833e-05,0.0001044061400858384,0.0001459056259286589,0.0001143257267923304,0.00017526757279571963,0.00011611483866982256,0.00015971217805187606,9.44134592661567e-05,0.0001171820100758537,8.384160631523653e-05,0.0002126081600834439,0.00016953563356768877,9.622016657895851e-05
2,0.00015932411812097393,0.00014769001680880328,0.0,8.035886315791288e-05,0.00015823432018537037,0.00012618987759631714,0.00013576670193547483,0.00014047424256834543,0.00012423080856150513,0.00010643519550130576,0.00010684362969263993,0.00014326389424246925,0.00011711018579085675,0.00010185658294272536,5.76860453077346e-05
3,0.0001395998526914839,0.00014732544484712812,5.230348674838658e-05,0.0,8.565153530285121e-05,6.797203644555535e-05,0.0002037192413778855,0.00012008041932998916,8.314480449827208e-05,5.706845753987882e-05,9.919346743460015e-05,0.000130885039470846,0.00010663461764278873,6.333638709576376e-05,9.491569413133623e-05
4,0.00012282549883389744,0.00017865377948552655,0.00014766990324140494,0.0001288750639063515,0.0,8.612718850962213e-05,0.0002102983316803927,0.00012567859401403173,0.0001840254830478596,7.732673282601173e-05,0.00010906552870617704,0.0001419298518570925,0.00010583131477621509,0.00010326840436274723,8.528518098685798e-05
5,0.00015010695696634634,0.0001756298979496976,7.434298910760437e-05,0.00010115215219510573,0.0001620377403320677,0.0,0.00015573689075468118,0.00013870952915333334,0.0001135173884105463,0.00010402669411031706,0.00018398888457666184,9.292647645557685e-05,9.586436526437872e-05,0.00017974128493150027,6.8992236995189e-05
6,0.00016999212048918633,0.00010641587818411321,0.0001696169681881219,9.555943808945554e-05,0.0001492414013682687,0.00019378598553940698,0.0,0.00014181767322071797,0.00021937807678024422,0.00018870631445939203,0.00013065638928285112,0.00015008366383363698,0.0001576666856508848,0.00016796943667925264,0.0001447535375891375
7,9.870300878679061e-05,7.485238744967958e-05,0.0001340503732324128,8.661541301724342e-05,0.00011730347171227688,0.00016431538429132928,0.00016738946849906015,0.0,0.00019878112990279735,0.0002031442439674923,0.00013634310150708657,0.00012808336807288153,7.62252030866122e-05,7.015152774366652e-05,8.604629455980711e-05
8,0.00014661638989486327,0.0002719428324844104,0.00013652171672071876,6.121924366093451e-05,0.00015547286877248663,0.0001666990873664443,0.00016852354728166097,0.00017042254399210024,0.0,0.00023385007224211137,0.00012372470268235644,0.00013261798405388077,0.000129686869281616,0.00013895897104683228,0.00012132635719893151
9,0.00018609922245924128,0.00021569669599515886,9.066247337225191e-05,0.000117357024164459,7.797372869438781e-05,9.646527779036983e-05,0.00017211960130522443,0.00018949625900782315,0.00016671054403239385,0.0,9.995155568803047e-05,0.00012449385744524443,8.448812811868089e-05,0.0001298115133676068,9.079379559241252e-05
10,0.00012254038886463619,0.00015457546702516662,0.00011276875472062413,5.862918612411514e-05,0.00010586345591035058,0.00012586103714571547,0.00018515993584158262,0.00021886541899378807,0.0001997097890160608,0.00015129734297722634,0.0,9.70910057231199e-05,0.0001393946430112771,7.688194593694718e-05,0.00010394185026463046
11,0.00021937929160059733,0.00016620248908749843,0.00011447629163420155,7.83735589876318e-05,0.0001771598576855468,5.9145388156381796e-05,0.00015117734803621807,7.353346294876217e-05,0.0001698180760196164,0.0001404988420186111,0.00015263876972241574,0.0,9.518234428385701e-05,9.801158848662662e-05,0.0001284764375868263
12,0.00023138821199287292,0.0001954903238580328,0.00012119162735036224,6.269409052232501e-05,0.00017098980533273192,0.0001378134527616562,0.0001797280592809302,0.00011013957613059536,0.00016368292436812426,0.00011357060536422115,0.00013462400851953254,0.00013724090898484498,0.0,0.00013716783759842649,8.167763660370501e-05
13,0.00010845564044352949,0.0001559667156349189,8.941274711079942e-05,9.145528842605246e-05,0.00011100383973641156,9.92613662755743e-05,0.0001799057274767534,0.00013226566362991841,0.00019179081644841675,0.00015606224905933985,8.216367549342265e-05,0.0002220758064115537,8.424273501430967e-05,0.0,0.0001747790698497116
14,0.00016565647978800438,0.0002590341645507215,9.38843817005213e-05,8.662048639034295e-05,7.651771287573545e-05,6.695370072466721e-05,0.00020928066084143423,0.0001476683012136704,0.00013898837349218335,8.726480156513378e-05,7.912619195106743e-05,0.00016144879364993428,0.00018510779232657856,0.00012738003558690987,0.0
