,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010261970375368493,7.871027771318075e-05,0.0001442624126512721,0.00013360895768471664,8.822077535020954e-05,0.00019946017906591606,0.00022019918027606998,0.000183988754589833,0.00012499126175780583,0.00016179787522996243,0.00013400208433793145,0.00013515028901993798,0.00020745313962854155,0.00011360112849277622
1,0.00010252458690057165,0.0,0.00010511438164322274,9.011893661253657e-05,9.171927606196743e-05,0.00014627706995339501,9.730485855238843e-05,0.00013795566515319624,0.0002585751316487108,0.00018266784048733475,8.945303427755616e-05,0.00010846946759793655,0.00013141286853719398,0.00011829381015627807,0.0001269000586444918
2,0.0001562470149194365,0.00017779743218694806,0.0,7.95253261094264e-05,0.00018206791189645714,8.497435561634828e-05,0.00021946184069868553,0.00013455676205145796,9.327519555179306e-05,9.19450357316458e-05,7.771091932806067e-05,0.00013218818510528355,0.00010857479392288912,0.00010215264707673895,7.536162542876326e-05
3,0.00017538414508301944,0.0001669430094315086,5.682365372522235e-05,0.0,0.00016824950063910548,0.00010142965011640848,0.00018997559446814915,0.00014252100641878106,0.00011937522715838465,7.041364525168789e-05,8.240571735519866e-05,0.00011626934543234489,0.0001214942436736663,0.00014526596799507743,0.00012586954364615554
4,0.0001454478899864626,0.00018076273008780342,0.0001379133760956568,0.00014083797355771312,0.0,0.00010131062836054653,0.0001452140511155431,0.0001571431953093834,8.303490526971233e-05,0.00017327115835212177,0.00013371620916556004,0.00023485315162462338,0.00019343283350900322,0.00012829262650557044,9.359009415762562e-05
5,8.740350309148289e-05,0.00023394276872847067,5.669130541105594e-05,0.00011218361636702485,0.0001061111240965354,0.0,0.00029070273086967077,0.00022344199816670796,0.00013601333221454994,0.00010045599093275501,9.884412956878915e-05,0.0002057581168255284,0.00010628039052070901,0.00011762323551741949,8.176874902288155e-05
6,0.0001413855576039008,0.00021354802555761376,8.98432427154636e-05,5.963663614006593e-05,8.989667936784951e-05,0.00012020892098534018,0.0,9.372111219823142e-05,0.00020737104751119396,0.00011176610998376745,0.00013980822905218873,0.00017341533141221712,0.00017111046425713502,0.00014256888152487125,0.00010198846624568792
7,0.00021476473235353753,0.00013527343913521115,0.00011351876583857498,9.860542438164301e-05,9.45496646427006e-05,0.00010082040170306663,0.00029417669273628484,0.0,0.0001742357741088267,0.00017497730949983777,0.00010028719417478707,0.00015445126939289184,0.00015960300125980462,9.979439919230943e-05,7.110698637738478e-05
8,0.00015394808797727615,0.0001303813730246611,8.911799232171813e-05,0.00014928223988920094,0.0001885521434853932,9.407800153286249e-05,0.0003205823170954606,0.00012823822780500191,0.0,0.0001600258279376429,0.00011847341962085644,0.00018123576308611504,8.129898277417428e-05,0.00012227928579257077,0.0001306436624579849
9,0.00015755851698181215,0.00020434276532972973,7.238184161348218e-05,0.00010827555335147524,0.00014702396079629545,0.00011720194885163056,0.0001681386618735017,0.00011502467371530251,0.000160671747119942,0.0,0.00012243769194969172,0.00015118545033272228,9.355060036663565e-05,7.501832798152889e-05,5.7894005784514074e-05
10,0.0002120951003439374,0.00021453757141022428,8.379886124914156e-05,0.00014535114710154324,0.00020912409131421754,8.687544268685019e-05,0.00021198350723727357,0.00012796391080396657,7.351524180107556e-05,0.00011611993549518448,0.0,0.00011544720122055258,7.549098391021473e-05,0.00014221176324002074,7.55782144813978e-05
11,0.000172022265822563,0.000150018687930346,7.767448142383826e-05,8.628739592687674e-05,0.00012335292467560436,0.00011177071388585363,0.00014496159530059648,0.00013195799214064778,0.0002637959107230805,0.00019829569635727853,0.0001399746410454421,0.0,0.00010610666462575159,9.266670855268917e-05,0.00013529204590760868
12,0.00012132448197490921,0.000248475751035461,0.00012524667336783556,7.05082230780626e-05,0.00015924540767909317,0.00014935534223174186,0.0001618040618134982,0.00015704801945068823,0.00018381005728092232,9.981491895185458e-05,9.694501856605203e-05,0.0001782281042836991,0.0,7.758228757716083e-05,7.022126562108831e-05
13,0.00023362413011220618,0.00018883939569976866,0.00011049344942713632,4.947952353602735e-05,0.000138469475061153,0.00014116965690722297,0.0001196452398943903,9.187994175578809e-05,9.046128762221245e-05,0.00014347679924739458,7.979787127677703e-05,8.939220575967213e-05,8.755207178333758e-05,0.0,9.991586033396543e-05
14,0.00015848870899524126,0.00024188918864080674,6.047279080131325e-05,0.00015589823317580312,9.506871601936411e-05,6.31291380403904e-05,0.00010074346056213787,7.935014121221564e-05,0.00011836532689809558,0.00015970952272052538,8.975994342764317e-05,0.00012390192227378988,0.00011579194588082557,0.00013891567411565233,0.0
