,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000161183439541972,0.00010918118780161138,0.00014718061852374715,0.00011692588121691339,0.00015036142919467563,0.00018392796119076198,0.00011926960242143628,0.0001478352224392628,0.00018706485368040325,6.911870219203643e-05,0.00017900208106127446,0.00011302885388786714,0.00013484288417930183,0.00013540766974900543
1,0.000197501352705799,0.0,6.625898512487663e-05,0.00010779837691014723,0.000124689166462702,0.00011470713838365302,0.00022862388239492661,0.00012588703816931144,0.00016755367485289923,0.00012978570227305177,7.83118760091115e-05,0.00012578628076772135,0.00014839178755279113,0.000150738055573062,8.35379406866085e-05
2,0.00011003146275203347,0.00017793021854876494,0.0,9.2081013544622e-05,0.0001323099844640109,0.00010070801235878346,0.00021030905991539932,0.00012350017406604686,7.753999872955482e-05,0.00010560505341643905,5.971656567370756e-05,0.00015404219647763596,0.00011554217656614603,0.00010594224166158467,0.00010906543063686615
3,0.00016997505353015096,0.0001716673738957312,0.0001519097492996614,0.0,6.981596272993212e-05,0.00018661652989001963,0.00010698013103190247,8.20248100829227e-05,0.00011223353654982216,0.00015200166595866408,0.00013783879700905616,0.00011533479723558615,6.128587558752808e-05,6.591788596427456e-05,7.184596563324618e-05
4,0.00017493510733561246,0.00014653753680099729,8.412641353175378e-05,6.411419584738184e-05,0.0,0.00015749333245483805,0.0001788239012284407,0.0001242448530989183,0.00023802544931314504,9.463696612009834e-05,9.962073766724108e-05,0.00013684573370665478,0.00023026639310223327,0.00011729126498769348,6.319764944414222e-05
5,7.018599037547327e-05,0.000153669136527906,0.00010657118200673846,0.00012770068363756235,0.00012596711322437426,0.0,0.0001927423666717512,0.00013620127048346036,0.0002260685295999409,9.532556510374306e-05,0.00011484483852741822,0.00021955556101807512,0.00010082080223209267,0.00011172661972990905,8.978666450522847e-05
6,0.0001754930486827344,0.00017130694008601704,9.752486232974621e-05,0.00011034404650470953,0.00018333411827492659,0.00018837068642554633,0.0,0.0001770616042659905,0.00011564950721491516,0.0001392705879734578,0.00012894106099978287,0.00021216309469656843,0.0001117367921343832,0.00021164267846111946,0.00012757555218237784
7,0.00028204588321514336,0.00022057548442860195,0.0001014521232495445,0.00011233465571760304,0.00017886884607861523,6.323787864981505e-05,0.00019918845753181164,0.0,0.00017304998169820685,0.00013189331024131908,0.00011395564860551926,0.00012840844457966157,0.0001295802254395505,0.00014697155826508062,8.853569288713129e-05
8,0.0001802932552405227,0.0002706048356376482,8.13451842280656e-05,6.999862066681394e-05,9.137846452696272e-05,0.00010548103151703941,0.0002204921798114599,0.00016718111814641794,0.0,0.0001362786713492809,0.00011403016717458118,0.00017290402677825196,0.00012910804734498664,0.00016022398497260974,8.860591101863574e-05
9,9.136164611337742e-05,0.0001643847209335627,8.037528764962111e-05,0.00011870317575162462,8.206076572139152e-05,0.0001494077436555644,0.00015992332870852388,0.00019511942738487565,0.00020136557660484634,0.0,8.72828656217478e-05,0.0002012608769547722,0.00012309446669588398,0.00013745233329976958,0.00010782374419816914
10,0.00017770554778272956,0.00018630453114727556,0.00011910660579630911,6.019181958775908e-05,9.217676596609754e-05,7.133113454582178e-05,0.0001205229343045704,0.00014249967945655607,0.00014251273443838163,6.893071207963364e-05,0.0,0.0001617552852806796,0.00013868391319386836,9.957044870125447e-05,9.31658166469982e-05
11,0.0002245700532660171,0.00021262034287054983,0.00012572850775935656,0.0001339449679658408,0.00012662102649394912,0.00013450009864794327,0.00015773841452952416,0.0001525118750967165,0.00012328764191507806,9.134279911096569e-05,0.00010934591532166828,0.0,0.0001504089635634854,0.00010601397572162309,0.00010059611431503339
12,8.376038682097687e-05,0.0001883114188555247,6.854047938297973e-05,0.00015874293211715505,0.00010188684843199993,0.0001443298023534688,0.00015501278553516648,0.00017073506969863368,7.313032475269685e-05,0.0001259600624624994,0.0001379577639926314,0.00011949182860986266,0.0,8.01258716512666e-05,0.00010196357481049777
13,0.0002550413365080254,0.00015970976575011274,0.00010994295283484511,9.844510437042654e-05,7.870479380955183e-05,0.000211049797773538,0.00019018934504935452,9.651330772531962e-05,0.0001793791432781448,6.876309641847687e-05,0.00013725470469403808,8.610723043605177e-05,0.0001916164572055903,0.0,0.0001379463597575272
14,0.00014350916728823974,0.00014894810945492642,8.759853760427179e-05,9.036103737327795e-05,9.186787497611556e-05,9.677754391901685e-05,0.0001827074754227935,0.0001046994837516822,0.0001428406402334459,0.00014208875274754026,0.000119204522931487,8.536540610611923e-05,0.00019745805402286606,0.00021674853322446762,0.0
