,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016971270117574827,0.00012685267587879656,0.0001904288888187622,0.00023627507177153382,7.412884550146907e-05,0.0002294582394043228,0.00014182720288046462,0.00012915511301545414,0.00020419867534213494,0.00011605158313926209,0.00016052986644078817,0.00010478298305483316,9.234112729586275e-05,0.00012955068959523883
1,0.00017593241879753794,0.0,8.806996202986785e-05,0.0001985375221679904,0.000129571276629802,0.00012386815788048257,0.00021246852609025998,0.00016117610890787986,0.0001348751483489775,0.00011382316249760494,0.00012416588868854945,0.00015669911649491327,0.00011110244161619604,0.00010405940069757209,0.00011606721580594387
2,0.000925941025186428,0.00039510857498474615,0.0,0.00016446764842913825,0.0006569796076531337,8.642429263404778e-05,0.0002098203069054613,0.00014443389253255485,0.00012511114746424173,0.00011763144561099212,5.8332260205389214e-05,0.00013312911779224997,0.00010893450222731148,0.00010901199361609305,8.748141166334835e-05
3,0.00018358947183039703,0.0001507101811769423,8.916967298861503e-05,0.0,0.00010076177120419039,0.00013448438482936971,0.0001505444992301066,0.00010127251429877707,0.00012040971375391802,7.645670457220323e-05,8.284152453411237e-05,9.358496760431813e-05,0.00011145457892982068,8.685036138159954e-05,8.741298813454566e-05
4,0.00020859622139455486,0.00018383222071559924,9.442797577616799e-05,0.00012246896634257934,0.0,9.689114999516834e-05,0.00017628015593735508,0.00016359779851574327,0.00013973728331205626,0.00010327849726741452,8.558753150089117e-05,0.00018946422719449344,0.00014008911698253724,0.00012885301632119107,8.534502620440903e-05
5,0.00017626223311529307,0.00014898030619280296,6.935915555629241e-05,0.000142443262752958,0.000364682854905439,0.0,0.0014537308996071545,0.0001665893042795769,0.00013994126828026642,0.00010880737429001294,0.00014203523420758656,0.00014403485200366125,0.00012582645335673824,7.619821378292004e-05,6.150191836485212e-05
6,0.00019826604611822608,0.0001687929197915715,0.00012506847670395736,0.00010354825518964172,9.995175104467885e-05,0.00017662067767052468,0.0,0.0001664501995740815,0.00018146041536895978,0.00014141646066520198,0.00013440752560060461,0.00019435857470167478,0.00012506752557756275,8.235153115650715e-05,0.00010777400912309752
7,0.00039832747722518404,0.00014392013925806335,0.00014245552841554918,0.00010167516536065143,8.977092509180328e-05,0.00032073717627022815,0.00028455118044120063,0.0,0.0007502796278964521,0.00012698655184736638,0.00014159444791618116,0.00015664038126417463,0.00018012056537323727,0.00012676221880624175,9.962424149488632e-05
8,0.00028494663749886035,0.00015341134754071176,0.00011908564151098618,0.00013360158358954134,0.00011254136882965432,0.00012564271882283565,0.0014456987530626646,0.0004627598375468838,0.0,0.0005167030150092021,0.00012951325286295127,0.00018799502309791132,0.00020775839111311965,0.00014598516769698876,0.00010156967358090847
9,0.00014957979882638243,0.00013960826244174276,0.00036207484375764317,7.6877441353652e-05,0.00019844595627547493,8.469276391683419e-05,0.00014616074572316158,0.00034727812707359125,0.0002647234683364151,0.0,7.076375534288119e-05,0.0003095704564880348,0.00010129238015700056,6.812398142603984e-05,0.0001480802309099161
10,0.000118914835654508,0.0001531137373297164,6.780951757894977e-05,0.0001248511959626199,0.00013615673058606158,6.878894341094716e-05,0.00027189401258636084,7.00090924261342e-05,0.000205619894256544,0.0001798199069392307,0.0,0.00016304721390176703,0.0001729518971512983,0.00011502107371788613,0.00011889518728196564
11,0.0001226714518741217,0.00012095756808528399,0.00011490269519447999,0.00017379075711611462,0.00015627390537170717,0.00015429764275436757,0.00020274270262787405,0.00017910189871244515,0.0011170169605051487,0.0004022260788300451,0.00012033193644917937,0.0,0.00019314861105146572,0.0002447680814158659,9.653593194368639e-05
12,0.00019216730605851293,0.0012532482643558944,5.498237393044573e-05,9.85565108087323e-05,0.0001422879474734148,6.366026158360712e-05,0.00022391108787347478,0.00015735351732313967,9.492824897817073e-05,9.605484352772372e-05,0.00025161726210911,0.00019152726490864543,0.0,0.00026247278381719266,8.967878898733759e-05
13,0.0002243236567748826,0.00018623563672129443,8.846978219241928e-05,0.00014621524222924314,0.00014809528515205398,0.00014395108631593654,0.00018425440204880765,0.00022198586216052202,0.00014590860148382283,0.00010966029820984496,0.0001766758181165386,0.00012813427159493468,0.00012846759902503902,0.0,0.00011477438989156781
14,0.0004844249413690667,0.0006809942015509505,9.940626091124933e-05,5.7181168355037444e-05,0.00017423446317462948,0.00017444949285580721,0.00011565994322088494,7.138894345925205e-05,7.444848619438407e-05,7.807153569259698e-05,9.27069096113782e-05,0.0009398071245598323,0.0004956658451799115,0.0006844473255185976,0.0
