,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001647925600088203,0.00010991568684281886,6.836811556486609e-05,0.00013358854791002843,8.702386823920956e-05,0.000198494615675709,9.268468767636438e-05,0.00010942121732403788,0.00017898054310962961,0.00010389033854685228,0.00015040960032477213,6.708318887161504e-05,0.00017093117953448966,0.00012309239273384175
1,0.00015876539481499962,0.0,8.017999066397996e-05,7.712083852161257e-05,0.00011823299623327391,9.757852166566706e-05,0.00023620084969662057,0.0001602268019841856,0.0001748229985337042,0.00012370729889277636,0.0001137640248361863,0.00013797267651535295,0.00012338811225959386,0.00014191774263974183,0.0001292424493054858
2,0.00010257820437276325,8.561897619851426e-05,0.0,0.00014021346834830744,0.00013495729567045663,0.00010190207303488002,0.00015170452664809927,0.0001264027550659894,0.0001857377114077938,0.00011770280055727124,6.795711265667254e-05,0.00019927748251803696,0.00011178039880136138,0.00011727165087604621,5.839973763973211e-05
3,0.00015847990481055043,0.00019323094551908576,7.737606823859953e-05,0.0,0.00013531924899812473,0.00012735439991100005,0.00023483184783464834,9.878150361657954e-05,0.00010588715179679228,8.597026799955376e-05,0.00019030280004939863,8.868229400219907e-05,9.596241687840384e-05,0.00010184091432218181,0.00012951691875872867
4,0.00010570096705254683,0.00016578750476925363,0.00010740779820977217,0.00012415978294947285,0.0,0.00010327088414993398,0.00013821746135932097,0.0001478155088757955,0.00010797403233614232,9.248668406705746e-05,7.726424707435624e-05,0.00014505980960287875,0.0001177807481148139,0.00012506473428851566,9.398874648623381e-05
5,0.00015607815126592798,0.00012981406272627593,7.167575902607328e-05,0.00015139576844711345,0.0001313532070557948,0.0,0.000326424950368293,0.0001204414679804108,0.00011451961739602567,0.00011297173717481697,0.00016036370374728154,0.0001334336071228275,0.00011790486766966243,0.0001284283483412096,6.951065470868819e-05
6,0.00026287854904275747,0.00013431422923638908,0.00012123097524987137,9.970579386992642e-05,0.00017361241359448466,0.00010131712361974459,0.0,0.0001472669444624977,0.0002324546349547921,0.00012695073194591268,8.556030668859466e-05,0.0001547643518692069,0.00010500719403771221,0.0001797256944279303,7.101269940266491e-05
7,0.00011778061600872489,0.00014649771522748197,9.00462534397209e-05,0.00010894485441247663,0.00013592474897645849,0.00010074771420173676,0.00014637262843912583,0.0,0.0001785063117173414,0.00015405606532163278,6.970174571872348e-05,0.0001460542695226989,0.00013802280557690194,7.41178114554191e-05,0.00011230931880522001
8,8.69037866482885e-05,0.00013771187027596042,0.00013192276796871407,6.101346941639348e-05,0.0001887295284241313,0.00013865962086543243,0.00026437729360193236,0.00016155531083789817,0.0,0.00016270888602777528,8.987683620276098e-05,0.0001609743943016361,9.605776572596905e-05,0.00011080352479588336,0.0001244567990813918
9,0.00012877076568462397,0.00024369053155567157,0.00013217081458053345,0.00011335536799950527,0.00013728800230945303,0.0001124005019429717,0.00018998551360327072,9.400058997917375e-05,0.00019578590323144273,0.0,0.00011460174587596197,0.00025867235975332337,0.00012708041570716824,0.00010886524145312122,0.0001088755755370389
10,0.0001621137974288668,0.0001937132092873405,0.00010544943764195042,9.484869519665438e-05,0.00011796407026877894,0.00018552080982061923,0.00023464686096476964,7.61623989986536e-05,0.0001978947518674908,0.00016987183865689137,0.0,0.00015214799437059188,0.0001510433186435157,0.00015000006737042327,0.00010623223335437893
11,0.00022795653952157496,0.0001163197634649674,6.808204670349729e-05,0.00014001551224818797,0.00015871678102944892,0.00016419118167926462,0.00011888626044828279,0.00017067697930189953,0.000167617443407527,0.0002412504613652908,7.124139130016331e-05,0.0,0.00012973268847269172,0.00012457362882075496,0.00012318424071023948
12,8.899395172259134e-05,0.00019300396982062704,9.429447966061461e-05,5.006712816644092e-05,0.00010680179726166228,7.645292277360215e-05,0.0001479549922373409,0.00015476377461605997,0.00012672987632422896,0.00016079708311404417,8.17320801076389e-05,0.000129509547012126,0.0,7.823307160552547e-05,0.0001833386186769427
13,0.00011601838953707397,0.00023757198584622332,0.0001232640886608719,6.340218691395087e-05,0.00011941690537617885,0.00010118737057260416,0.0001464775239898869,0.00013950364532120684,0.00014744413818273519,8.15729849126869e-05,9.97793945504273e-05,0.00017476202439338945,0.00010285989290469955,0.0,0.00012212476915448415
14,0.00014147657997480814,0.0001706407180792877,6.458705906865609e-05,8.435809369523367e-05,0.00013694752119338015,0.00010854972742476881,0.00016801043882728786,0.00010664516397401051,0.00012457155690860647,9.684215819469826e-05,9.025890036524292e-05,0.00023287186481149507,0.00018650916548471796,0.00011844176335585064,0.0
