,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001241864287079448,0.0001662515885435419,9.149053175361218e-05,0.0001357668341061507,9.834004479751563e-05,0.0001711487830629666,0.00010654694322439249,0.00018397027374107003,0.0001659593312366112,0.00011201303435166892,0.00019054036210075354,0.00011119527940388801,0.00011041950609053534,8.672617259650974e-05
1,9.880939020474003e-05,0.0,0.0001753117565818622,0.00011592034836518716,0.00012762510612306834,0.00010463147007912508,0.00021263349169565787,0.0002651673377766269,0.00019491324330249602,9.620241166490746e-05,0.00012461031447691257,8.995611304187622e-05,0.00016895470884553004,9.278119243769351e-05,6.828284278502991e-05
2,8.478864311102613e-05,0.00011598212569358457,0.0,0.00013222493748722678,0.00017583785552978718,6.0475106915867855e-05,0.0002101327876546861,0.00015193113552121172,0.000135945512663855,8.080492734359106e-05,0.00018556596388065905,0.0001295754732080552,0.00011486928112105421,0.00014728351984506037,9.844251667669367e-05
3,0.00011268324462941264,0.00010717190320579082,6.429503709096437e-05,0.0,6.671823529319367e-05,7.713433486457473e-05,0.00014070677144798196,9.333390181354708e-05,7.705617932943462e-05,8.341532932072453e-05,5.965176065423072e-05,0.0001569750220452656,0.00018340359396893052,8.33001785390784e-05,0.0001369029315420771
4,0.0001489000249532317,0.0001611952387053979,0.00012703657367890236,8.433553584411312e-05,0.0,9.808659478806744e-05,0.00013516901396367967,9.340757252256601e-05,8.651698419121107e-05,0.00015045557544445868,0.00016390667234084,0.0001178924406125045,0.0001526064670083935,0.0001175990036594388,8.383094013598478e-05
5,0.00013286692334580415,0.00022026462887035425,0.00013345710867891116,7.463449275462976e-05,0.00018379222263050022,0.0,0.00013190378747314415,0.00011916162669368456,0.00022983251358783807,9.195601786523986e-05,0.00010765851413005532,0.00011514210397151147,0.00010634080288095528,7.645080026998151e-05,5.363722624570987e-05
6,0.0001482458531455776,0.0001607124629013742,6.335192930940533e-05,0.00011693690470503244,0.0001541963361397769,0.00015301631459427526,0.0,0.00013901231816073912,0.00022412605592516443,0.00010155827887248583,9.691439095674285e-05,0.00014288974622400234,9.787802608965755e-05,8.758817266680093e-05,0.00016062983534680016
7,0.0001278783902040992,0.00022196151063697225,0.00013643037705532524,0.00014179632235257077,0.000110312442429128,8.912589356517599e-05,0.00014387541918981815,0.0,0.00018134339367424193,0.00015832235558211014,0.000169074810888968,0.00017992517147117935,0.00014340523347554216,0.00010195864282999829,6.862169031557335e-05
8,0.00021524698488056774,0.00016943622486499763,0.00014582879461829502,6.149112237347608e-05,0.000164066815133271,8.126586323519864e-05,0.00019885221136894536,0.00013319337876731895,0.0,0.0001864998365441179,0.00011953084385609065,0.00022624641267609806,9.93428702014074e-05,8.248130369065346e-05,8.833691701318471e-05
9,0.00018448656183773138,0.00023569623594794806,0.00011168486291814923,0.00010134322412729601,0.00010153875137400574,0.00014769106231132765,0.00016345107420756723,8.813139497755438e-05,0.0001790144866778273,0.0,7.733036614707652e-05,0.0001592768946975073,6.82571015258492e-05,0.00012640680019524288,7.597035816524073e-05
10,0.00013143883381011042,0.0002763126827243927,6.478130767744493e-05,8.148163446133388e-05,0.0001481836393484739,6.645651222615715e-05,0.00014958950027291662,0.00010930036741167666,0.00012747283698304456,8.423555739503097e-05,0.0,0.00013476108767147146,0.00015844581668314307,0.00011396758446803602,7.887671014518957e-05
11,0.00014456739584727308,0.00016159199864640685,0.00015926303436649536,0.00011094734985051712,0.00017729444728880535,9.276045680921722e-05,0.0001594698573152806,0.00010762431250004598,0.00016722647251649157,0.00016542580687181946,8.840483394716212e-05,0.0,0.00011520636734259919,0.0001349227499115879,0.00014304646168883432
12,0.00016398734892382754,0.0002509404662966897,0.00010682116015083866,5.803946749734309e-05,0.0001317954366701149,6.853593359774822e-05,0.00023135985003769764,0.00013967350701118406,0.00010891784057206652,0.00018447322484136183,8.666236237428527e-05,0.00019955833806589365,0.0,7.101527180479765e-05,0.0001924945623549
13,0.00019590449964672035,0.0001679005751780811,6.418296475659093e-05,0.0001336170221835919,0.00010581174062288235,0.00011118042502905893,0.00017455760274042033,0.00017831352363991717,0.00014745474166353835,9.936585274431031e-05,0.00012086475892382937,0.00011320049965990526,0.0001787099530740857,0.0,0.0001116418170403938
14,0.00022516843416514135,0.00016856097720625764,0.00012833598669865693,0.00013203682019253637,0.00014519567799437335,0.0001625409945696557,0.00013219372202484032,0.00010610654065441428,0.00017697520354081146,8.078671977806738e-05,9.901286897963503e-05,0.00013648423970063497,0.00016334964926394518,0.00010193386894236038,0.0
