,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017654640605225077,0.00010181709349572523,9.323289102511169e-05,0.00015026708619852734,0.0001284297683889859,0.00024580187431906016,0.00019382406580561288,0.00018527761334617685,0.00011544431781017157,0.00017880447146888416,0.00017175691132213328,0.00010651088707582628,0.00017225876826755166,0.00010884633670545716
1,0.00018857694886225697,0.0,8.748884493755975e-05,5.6868952674793327e-05,8.457174141956343e-05,0.0001900259767990401,0.0002571507939070702,0.00012610987643158582,0.00010533435992024788,0.00015091690163094435,7.293205540103489e-05,0.00019697047901310293,0.0001329677723476889,0.00011049498118212985,0.0001506537485724443
2,0.00022011153957800318,0.00019438782949874394,0.0,9.914856549874015e-05,9.199189990849806e-05,0.00012693383629062087,0.00016960662827222197,0.00012456418924625102,0.0001714239950915257,8.915913786652626e-05,5.860267265002066e-05,0.00014749105295756764,0.00010394730566934009,0.00015130048333161948,0.00010446214236192824
3,0.00014153403215635193,0.00011527008350943866,0.00010469076150771961,0.0,0.0001339172603378999,7.258251510145393e-05,0.00018015283872532654,0.00011859363755050998,0.00020211394822910623,0.00014580718178937505,8.931598970825408e-05,0.00011918904576159029,0.00014325583313157706,0.00015873287472797882,5.907566042465938e-05
4,0.00012115690893905596,0.00016672443291637748,6.625867376174251e-05,6.24326471510664e-05,0.0,0.00013408450782982363,0.00014593950082381426,0.00010793343658364593,0.00015309872670241323,0.00014500007036177562,7.301095639172465e-05,0.00014600035800588261,0.00015634911438816514,8.748187942079298e-05,5.710279243628759e-05
5,8.430079263571179e-05,0.0001915374183364952,0.00010058747920948918,9.3814084643594e-05,7.135083635619429e-05,0.0,0.00024004234714724128,0.00014136351504906637,0.00017275344592262905,0.0001425514916217836,0.000166860646312803,0.0001463509492227462,0.00016537779587287577,9.286745693947339e-05,6.788659165479235e-05
6,0.0001380037017922195,0.0001479962417607099,0.00010509713292189159,0.00012964178584479023,0.00012953960364874592,0.00019622666070747807,0.0,0.00012642014635578963,0.00021717804132918403,0.00024229792325995106,0.0001672376113896547,0.00018789791180517815,9.753046704361815e-05,0.00010763593008190991,7.254202452996673e-05
7,0.00015296567770646546,0.000174520923301893,0.00010229507965365416,0.00010746407672709717,0.00021329895205647592,0.00012125762585036461,0.00018772999176129793,0.0,0.00021607250962172407,9.823104618805132e-05,8.32681658851968e-05,0.0001300893312876803,0.00010846910791425209,0.00014805139021828383,8.912660896916389e-05
8,0.00021810736765641613,0.0002125242994386326,0.00012707478516589088,0.00011953833426232384,0.0001372581041611219,0.00013999546358303051,0.00020925187064722145,0.00011255682807069625,0.0,0.0001456206483098063,0.00013186002846880904,0.00019637986294798797,0.00012172109959591781,0.00012338062262389024,0.00010660879867808324
9,0.0001783210196421613,0.0001593177779776776,6.009808498439872e-05,0.0001011481109578197,0.0002023951500145594,0.0001135247242843596,0.00024255934457129412,0.0001592029865314561,0.00018177836413610222,0.0,8.277470324530588e-05,0.0001782768699542328,0.00014548538269485255,9.279780070939474e-05,5.877628675448875e-05
10,0.0001522848113412611,0.00023730030854640077,8.009007708272936e-05,0.00012119870697913619,9.176739882483137e-05,9.833722773046252e-05,0.0001330627508396166,0.0002052861257542634,0.0001929598520634606,0.00012233090955303307,0.0,0.00017195756169467664,0.00015394950684417255,0.0001610977844510737,7.723582221751665e-05
11,0.00010221830909715693,0.00027427544058441,5.984163299780478e-05,0.00010766542546902554,0.0001342143113215816,0.00012422070764066785,0.0002509007501693186,9.943670018305398e-05,0.00020821641197973085,0.00022905052458625018,7.644190432444776e-05,0.0,0.00013698230393070941,0.00013466819619001197,0.00011216227845332679
12,0.00010912501991510027,0.00020449674296126852,0.00010417198755840676,9.476830591002295e-05,9.048538065133936e-05,0.00015647849046842655,0.00016976843585225383,0.0001404025118223365,0.00014627308597176786,0.00012848771642050795,7.471575654134298e-05,0.00014540265527573327,0.0,0.0001147133676467877,0.00017659109153802272
13,0.00020998921202436646,0.0001531978186308364,7.092061907553486e-05,6.946077225644345e-05,0.00014344087786748804,7.247627226813493e-05,0.00019068730816341036,0.00010930726343813383,0.0001365888170758901,0.00012803637686007534,7.93389722785172e-05,0.00016426834895852117,0.00015316444614592287,0.0,8.99140214617657e-05
14,0.0002397284568782614,0.00015162752030892465,9.65037299826391e-05,0.00011263652198585811,0.0001207171690799055,9.673774422027776e-05,0.0001827499897614335,0.00011221811616794254,9.170043321538562e-05,9.724536879155152e-05,8.859407790626996e-05,0.00011932273723337872,0.00011447682974169238,0.00014160833193915045,0.0
