,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001156005223662407,0.00011779586489872682,6.916481506372093e-05,0.0001439907508645328,0.00010071713948664216,0.00017200978951304707,9.514446893030731e-05,0.00020638964535324314,0.00014756964813331585,0.00016847255337177825,9.986229495657853e-05,0.00017662934580775017,0.00012508349698141938,0.000105461160047371
1,0.00014511762806604424,0.0,0.00010033301044469569,0.0001886815465116872,0.00018736504586649077,0.00025278784233485733,0.0001790446888200441,0.00015639805600112353,0.00010597266060564105,0.00010593664064083622,8.504615653302417e-05,0.00017865438300000312,0.00010565924380209055,0.00013080975267642687,0.00010946783885123597
2,0.00018890772315587474,0.00019003067952813463,0.0,6.899460584180169e-05,0.00011709078123426641,0.00010362834314633595,0.00014530468718310048,0.0001391012461913738,0.00016109335544242808,0.00014648510510237005,7.413418603022824e-05,0.00017010380346947442,0.00016296001747283638,0.00011376355690597444,5.927284424381096e-05
3,0.0001193001669267112,0.0001249447767035023,9.454677514072991e-05,0.0,9.5111755523825e-05,0.00012647398839500882,0.00013685946564676951,0.00016607344753981497,0.00019329082562349735,9.451057097740213e-05,9.559803864299122e-05,0.00010549671493078541,8.557597792333937e-05,0.00016691779681737425,0.00010004736515174166
4,0.00012102138463686268,0.00020411640450229468,0.0001155591710201457,9.748048392379937e-05,0.0,0.00011120541046786349,0.00015068065493802104,0.00012099947580696342,9.860524278514017e-05,0.00010599481038216139,0.00011521837916577592,0.00010489712080758116,0.00014097970769261497,0.0001043696028416313,0.00013356168520312946
5,8.796717585875285e-05,0.0002135804935170569,6.493750983130027e-05,0.0001268121091769653,0.00010216319448737456,0.0,0.00023516774100471678,0.0001210314996545394,0.00011504075923253433,0.00010241712531434922,9.972644721340464e-05,0.00017808443128831234,8.51897589122754e-05,0.0001243163898018036,5.945779029122399e-05
6,0.00014228472091556263,0.00016387140300390862,9.969490505636057e-05,9.889580781659143e-05,8.505103791143768e-05,8.162097036469414e-05,0.0,9.768756811255461e-05,0.0001697006166456134,0.00015967399109999815,0.00010862583542287859,0.0002434227356986199,0.00011863127467267308,8.346435154206087e-05,0.00020250608718768435
7,0.00015428497684591663,9.261738298648854e-05,8.072408045277013e-05,0.0001007053263669219,0.0001757740517310247,0.00010904089223672823,0.00020276289653267955,0.0,0.00016313505927404527,0.00018142895616763693,7.896078901563606e-05,7.48791440458344e-05,6.738210674527656e-05,9.156371819750283e-05,6.986714975128585e-05
8,0.00011089837116250554,0.00019787626613654524,0.00011479651466388599,8.843370558738915e-05,0.0001335833977552227,0.0001226227062098409,0.00022817405950485521,0.0002068906147908412,0.0,8.21304562282138e-05,7.533825268860874e-05,0.0001548333319229862,0.00017545628445739232,0.00016658512725273048,7.544215905662312e-05
9,0.00015129154609736886,0.00016288696839733804,6.528874938180294e-05,6.81265996228611e-05,0.0001760475030272391,9.675145336874856e-05,0.00014515065720535104,0.00013379385976690434,0.0002742876409835879,0.0,6.720111613292874e-05,0.00020481501802151235,0.00010457401390758056,0.00012278571316736832,6.587757655231563e-05
10,0.0001746949471905825,0.0001679095658259659,9.587910604415671e-05,9.094017492406359e-05,0.00012507211555736755,7.159404392066221e-05,0.00022246966600791458,0.0001560447528037236,0.00016655473577949106,9.015375102479314e-05,0.0,0.00011752836438829275,0.00011656915383531424,0.0001069486693417753,4.962291428452912e-05
11,0.00011263492279274729,0.00021130742777212782,0.00011265625198610258,0.00010584541517150305,0.00013839622908914546,0.00011657276785008131,0.00032106257540588846,0.00011245097586797635,0.00015199630087583664,0.00013924214926532978,0.00014054734538388204,0.0,7.981180926290841e-05,0.00019911379009860896,0.000140056733007487
12,0.00016465234510327652,0.00021367131511049268,0.00010708745308488787,0.00012580558116578823,0.000109967389844827,0.00011526152419402038,0.00012949498666675938,0.00011638202886501799,0.00011982358824957403,0.00018048059485514364,0.00015165997345209232,0.00012268813777581005,0.0,0.00012356096015786407,0.00011604424884434849
13,0.00020003919607473807,0.00013577529236055523,9.722502075784388e-05,0.00010509920279653829,0.00011339151364965463,0.00020048932664838449,0.0001619101629807262,9.949855619649612e-05,0.00013270357434970017,0.00013200561185441079,0.00012691143726260463,0.00014623628192682133,0.00015773681407385348,0.0,0.00010261365250289899
14,0.00017458533554716896,9.024383090855295e-05,9.142609495240481e-05,8.565815312046962e-05,7.566269927735924e-05,6.594037100978115e-05,0.00014435753971788756,0.00010241268937836603,0.00011347339953050306,0.00012538160695774704,7.658734211134833e-05,0.00012382457852138612,0.0001027550573472965,0.00013352982059981297,0.0
