,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016505622332171262,0.00016078266144733304,8.532830338917436e-05,0.00011961188053284072,0.00013842791440231433,0.00015459672309270793,9.866455040309054e-05,0.00013290588300795782,7.300195626318463e-05,0.00012990621335515684,0.00015006960718509587,0.0001733821321378918,0.00012308558123939683,7.905481732485036e-05
1,0.000125450136801016,0.0,9.16465823536744e-05,6.248762859455123e-05,5.657000428630623e-05,0.0001325253132466196,0.00013230548308623398,0.00013053388220809976,0.0001239286238773757,0.00011993088216974831,0.0001406192520560456,8.996504917334417e-05,0.00015468745631657353,0.00011093648039969155,0.00012216748410730336
2,0.0001497287995989323,9.580510930693835e-05,0.0,0.00011083064437067845,0.0001654969671145448,0.0001331130952016002,0.00013682851706559173,0.00010019270517648325,0.00011765997639604695,9.809277802518465e-05,0.00013836486251016743,0.0001456706209996778,6.928763782598169e-05,6.681860232529566e-05,0.00010597522720019221
3,0.0001254389814744901,7.200761452491402e-05,6.909150814627173e-05,0.0,0.00015387257398809294,9.997358648598047e-05,0.00014503702924202285,0.00012468721559250824,0.00023014478082870917,0.0001439076194751564,7.22960331593729e-05,0.00017334915697871895,5.3042415341295636e-05,0.00011482596382325267,8.053911649791519e-05
4,0.00013005447260781012,0.00012076158128965586,0.00014110554459583274,6.39954576400469e-05,0.0,0.00011013959826776669,0.00015473962391483192,0.00010212108605744963,0.0001137729453800726,0.00010344449345314917,7.878598878471692e-05,0.0001520670367842668,0.0001111936461237949,0.0001230957337194098,0.00012332680781514287
5,0.00015512046916606168,0.00014809714664931693,7.897350594708225e-05,0.00013056234486334765,8.994943775514773e-05,0.0,0.00021999313803890757,0.00024681480022325743,0.00011800814927566914,0.00019459530880650453,9.133377180512667e-05,0.00018184901782818423,0.00012023958165113286,8.498884028275201e-05,6.852569209837637e-05
6,0.00019784177128994349,0.000215114911896434,8.713521314583605e-05,0.00012240733360018304,0.0001512940150000143,0.00012280867834764576,0.0,0.00012835637827972245,0.00016620699513356495,0.00014313840559406483,0.00021227833809877556,0.0002089346454164741,0.00010626407829544292,8.222272130501423e-05,0.0001323647000104584
7,0.00021493156802371259,0.000210962717849001,6.705339768586016e-05,0.00011084666462817013,0.00010204766614577452,0.00011384593063908444,0.00020110911488214139,0.0,0.00019226704685911366,0.00013407201979680254,0.00010057268365903529,0.00012094689965655806,9.7806788214158e-05,8.460584190698761e-05,8.924260929265944e-05
8,0.0001940777431662612,0.00014977281561857165,8.639326934195412e-05,9.281106168913872e-05,0.000173019705339017,0.0001153251087624906,0.0001085926648067393,0.00011604955072681352,0.0,0.00017767111274833756,0.00013151582236291704,0.00014430486525804468,0.00010834038180649424,5.662194677123926e-05,0.00010430151606850092
9,0.0001909876140476469,0.0001302449337855494,0.00011294835284124218,7.13796651882467e-05,9.862394429522954e-05,0.00013282335398774866,0.00016360588792892978,0.0001830876368452367,0.0001737833697707117,0.0,5.442380337967958e-05,0.00011982093660170924,0.00010306911092264947,0.00011551652730206038,9.920446023632947e-05
10,0.0002157961728232641,0.00012037932405055656,0.00013830028469290835,0.00011042382431492522,0.00020720218349918872,0.00010959382966008482,0.00016645417691935616,0.0001066957487272459,0.00014977429491450214,9.809135672530337e-05,0.0,0.0001652471620932458,0.00012089377855678895,8.660116934794765e-05,8.014471685872852e-05
11,0.00021205176020833226,0.00013056375299612467,0.0001230614220213244,9.868855584225531e-05,0.00013544480128597157,0.00010556609194056238,0.0001657050098281288,0.00019304578575952595,0.0001899162780146783,0.00013138025796538227,0.0001678549385789052,0.0,0.00013095496573771695,0.00017697699139604915,6.044450051337684e-05
12,8.785164362268183e-05,0.00024832585480444514,6.970019858560559e-05,7.096472386975081e-05,0.00012843590326965608,9.725390177010466e-05,0.00020642743696793755,0.00012018774977026785,0.0001516734715421616,0.00016896051211040327,9.598763735521594e-05,0.0002165609556936029,0.0,0.00015780316851443765,0.00012934293706747576
13,0.00023019985888057487,0.00027325318379774514,8.597947238523756e-05,0.00016007587439026126,0.00010559443640880304,0.0001360366507830684,0.0001673907386886944,0.00016067092743535154,0.00010908488017709417,0.00017593071341390277,8.893031792070664e-05,0.0001244414582393161,0.00011374333153495865,0.0,0.00011668513892900935
14,0.00013961374552226314,0.0001238550366697059,0.0001293900363104371,0.00013708112356466582,0.00011375529021711451,8.734124369515335e-05,0.00015479303584768438,0.00014059830851327555,0.0001290215687262422,9.373678054801256e-05,0.00011077823309624667,0.00016161909811970347,9.822843661139492e-05,6.282125150549308e-05,0.0
