,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019836905023262608,0.00013231639635338484,0.00013532485044368586,0.0001213410555477031,0.0002039680721452839,0.00032734293033036613,0.0001993094260508047,0.0001430201217099252,0.00011174387565278053,0.00010863608670692104,0.00018823716878220128,0.00016947541497466242,7.32800920463657e-05,0.0001618321326365905
1,0.00015877362833173925,0.0,0.00015722506713250302,0.00010529005562435681,0.00018477883645421264,0.00012154349071190352,0.00021582291777473821,0.00012625144000932842,8.22121447138571e-05,0.00022010390231697857,0.0001172087546333818,0.000113276290600121,0.00013405534406896636,0.00015629462277505247,0.00012731404874008094
2,0.0003035007649212425,0.00015088241975208053,0.0,0.0001553629771258686,0.00018501188758156595,6.371145805898628e-05,0.0001761701753589805,0.0001489237876345405,0.00011113392434050692,0.0001660886017575083,9.4487964208939e-05,0.00011580919319775966,0.00016161968162554122,0.00014399633251446696,7.004891771155653e-05
3,0.00016680618234654214,0.00011912929720716267,9.049784645091569e-05,0.0,8.66861214264217e-05,9.099754254815324e-05,0.00010845206672154119,7.575528709450933e-05,7.964108110892443e-05,0.00016826203566157224,0.00015069409746947926,8.745803202668822e-05,6.175136518687538e-05,0.00011801053648946275,7.243962843289051e-05
4,8.776646780019076e-05,0.00022296444824016057,6.778163451875374e-05,6.293413986966806e-05,0.0,9.477182750797591e-05,0.00014337665970233805,0.00016489971331167346,0.00013937803749487654,0.00015198380477667752,6.333861379792456e-05,0.00014938191411476449,0.00013468683518416848,0.0001672102760113289,0.00014298583935050835
5,0.00016322182368876651,0.00020121962786823582,4.9726712021309633e-05,0.0001705081079376432,0.0001240854698056429,0.0,0.0003978598095110492,0.0001125237113620464,9.805049548816524e-05,0.00014402544483734238,0.00010923680701258138,0.00017571316636995517,0.00013886039809250415,0.00014635875004588187,0.00012572722032893203
6,0.0001153933591588775,8.986480699062312e-05,0.00012867735137327404,0.0001205619382991504,0.00013253334746316268,0.00022586178268142553,0.0,0.0002210500116196101,0.00021681000891417954,0.0001039683748666361,0.00012752098005174592,0.00016867415742193666,0.00020423172813504656,0.00010649128998183463,9.515964936567168e-05
7,0.00027142555090843925,0.00019747671681157457,0.00011405430608915287,9.504848907568077e-05,0.00013042655582415285,0.00017583251376188414,0.00018765580246352223,0.0,0.0003191266502011881,0.00016918553180500251,0.00018164490050133478,0.00019158849050724856,9.200469692346426e-05,0.00010575455607554453,0.00016613440073209263
8,0.0001968396303137441,0.00012648742828951336,9.414785871076026e-05,0.00015667065572400328,8.799182640889001e-05,8.890216398685373e-05,0.0004332708776795332,0.00015599517794456953,0.0,0.00020415293649549729,0.00011325518729590876,0.00012195259143587971,0.00011977332853039913,7.322848064456063e-05,8.599331132450085e-05
9,0.00017917534572892748,0.00016191120640798298,0.00016413826081956295,0.00011398390207420271,0.00014541920435539522,0.00011022592686114907,0.0002404552005096363,0.0001727227545051976,0.00010381617024872638,0.0,7.033466164013307e-05,0.00021865937499051982,0.00011740152303654253,0.00010254054378005445,0.0001058873903170037
10,0.00012290475898422588,0.00010568197160511365,5.8830954645357405e-05,9.890163167930861e-05,0.00020568509124268097,8.99041745487532e-05,9.29163528185123e-05,0.0001576185805858153,0.00029732355740634173,0.00018076823289609405,0.0,0.00012338051977622833,0.0001610320871173419,0.0001497159286803071,0.00011514177048872854
11,0.00020017459157693377,0.00021287756242320945,0.00012079613902709702,0.00010457964171128757,0.00013193223696595586,7.393023045997885e-05,0.000368480471737086,0.00015396089810726374,0.0004766321923757999,0.0002726356636632021,7.713059672807016e-05,0.0,0.00019029789143351714,0.00012496485775992456,0.00011820091037225249
12,0.00016452424867523593,0.0004151761862764749,6.689398915395662e-05,0.00011170023239991578,0.00011858541535812973,8.510972347051813e-05,0.00019412779585206472,8.111981959649505e-05,0.00010141127231314222,9.092751929601625e-05,0.00013010044103226422,9.591104903833733e-05,0.0,8.936758195665242e-05,6.682873533050274e-05
13,0.0001664814767538747,9.99621219144629e-05,0.00010624088112129413,8.962730363484452e-05,0.00010319524238678347,0.00010161202384541954,0.00019150015336064031,0.00016329149753241027,0.00016953515820896812,0.00011973427867715254,0.00011251614560282733,0.00016594875629627248,0.000178837774192538,0.0,0.00011881617276653508
14,0.00031179693172959564,0.0003446171249458688,8.440214999408151e-05,0.00011967355306951039,0.00010029769748966632,8.120746569483791e-05,0.00027852858333478483,0.0001049591185841961,0.0001774530715099425,0.00011889568243838677,0.00011126799192549226,0.00018430972682282866,0.00013377287757962672,0.0003705517304610269,0.0
