,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001452200129897993,0.00016670182854977247,0.0001350909328760293,0.00012057020316990006,9.825213356230628e-05,0.00023915122430617737,0.0001880665983160895,0.00016739773190232616,0.00010121102334338136,0.00010873673618182101,0.00011073195027588493,0.0001295637644343515,0.00016140602279982082,0.0001374583958399321
1,0.00014491509050558975,0.0,0.00014003595590170206,0.00015633811143341103,0.00016170354093710044,0.00011440978937949857,0.0001692776742077469,0.00023284880992892554,0.0001755924183478248,8.377129833895876e-05,8.926070338284078e-05,0.00013549118964189163,0.00012726029951979923,0.00011309006817836575,0.00014443413560638014
2,0.00016030046627518566,8.822792641344922e-05,0.0,0.00013608911254836553,0.00013871140255274005,8.98938835311564e-05,0.00021040721694984486,0.00012184251989777772,0.00012580576731258483,0.00011838447451054943,0.00011068412283104115,0.00011454423633717029,9.443027845052821e-05,9.171657368999819e-05,5.6127266523106034e-05
3,0.000112387388743142,0.00017766596123117848,0.00011492382292593773,0.0,6.301965017146956e-05,6.069246155484794e-05,0.00018886292402407818,0.0001370571898922835,0.0001482272488548533,9.136929836414459e-05,0.00010366728433342885,0.00014563595019020568,0.0001056070694160862,0.00012937605404498236,8.924654256845649e-05
4,0.00014303800694402853,0.0001713585529879445,0.00010423825318264576,0.0002171743697055662,0.0,7.275724094342871e-05,0.00014480892996930074,7.237945906816344e-05,0.00014354220820146893,0.00012602755955608456,0.00012390901929212452,0.00012139357622397089,0.00011362533998649098,8.811174360499758e-05,0.00010157008260106435
5,0.00020287361974152682,0.00013209709410617383,0.00019197982720478484,0.00010815193568873374,6.61824922978006e-05,0.0,0.0001461811794610586,0.0001039918572864263,0.00012042805385624244,0.00021710034217430532,8.284169333638161e-05,0.00012730031705261908,8.244960545262111e-05,8.36355961164858e-05,0.00015491828874270995
6,0.0001568670851532445,0.00024575043928997775,6.577743588354327e-05,7.220648419493666e-05,0.00011843109225943579,0.00013802064122892958,0.0,0.0001296187244944952,0.00018719937990957215,0.00010436625612252736,0.00010932509889448524,0.00015211324835212104,8.400114915883841e-05,0.00010559509579778146,0.00012059222980060126
7,0.00020078628457717793,0.00016030012463488091,7.339984519044224e-05,0.00010292496840242035,0.00012736649193395412,7.358616928337574e-05,0.00019850254809169535,0.0,0.00016470595886878677,0.00011579682947413856,0.000114249276682092,0.00015666043967803848,0.00010180021756125433,0.00016375402669816937,9.930766671599944e-05
8,0.00023856588185566636,0.00019225050775526577,0.00010020273499296367,0.00010362166088280072,0.00011426613710081737,9.011262218156421e-05,0.00018879322837007833,0.00018543721545353977,0.0,0.00016960367514891195,6.709407227895583e-05,0.00012977371144813168,0.00012549290761992317,0.00016819579151105014,9.767717863204643e-05
9,0.00011689984834372568,8.114440678270536e-05,0.00012192986383954699,0.00014575051566270198,7.624218518328608e-05,6.391952212623146e-05,0.00019443024327416768,9.169435502843804e-05,0.0001809724629436969,0.0,0.00016923591055047676,0.00011973344943819971,9.431997895983815e-05,0.00010009736453778482,6.21119231222218e-05
10,8.075260629222076e-05,0.00011403329851298611,9.704251634281461e-05,9.614668288015826e-05,0.00010045592588372364,0.0001210869784991424,0.00018397598804425878,0.0001025825764228915,0.00014602210768434058,8.789680977131577e-05,0.0,0.00013645352414268163,0.00010393178847541654,9.537210465160762e-05,6.360521239369021e-05
11,0.00011614424939165605,0.0002030804446759987,0.0001712368261165881,0.00010808073766637074,0.00010131405954041429,0.0001369371716215482,0.0002117742806580975,0.0001193192125823689,0.00022240652863165107,9.730981435833967e-05,0.0001612985986465855,0.0,0.0001314231846752879,0.00011988168073241309,9.352845804968938e-05
12,0.00016498093710109457,0.0002184662266674852,0.00010275918135890432,8.055864505720314e-05,0.00010627220137801167,0.00010037765463120878,0.00018748359183363254,0.00010435867153277986,0.0001126990470388622,7.403920167288288e-05,9.726307031527828e-05,0.00013846621430392938,0.0,0.00025715688552533045,6.036136918850325e-05
13,0.0001561169360005176,0.00018864727883346845,0.00010909534168679634,8.20993539800759e-05,0.00015727208146439317,7.816643932782811e-05,0.00022546614366814854,0.00013128695489222366,0.00013469793988331555,9.057734164792776e-05,0.00014741256692195478,0.00013576249394567767,9.230133330060011e-05,0.0,0.00017629042575027337
14,0.00013335565444299243,0.00013344670126732693,5.80754984685823e-05,5.828408349189223e-05,0.00013359780252752894,6.831864921990984e-05,0.0001127845405913011,0.00016252377937297176,0.00010372366398770427,0.00010043030825347408,0.00010218123756672554,0.00016147066516412098,7.793973304147438e-05,0.00012363261974310862,0.0
