,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013635545834309037,0.00013755167172070526,8.300502761817964e-05,9.219112700520735e-05,0.00012188617234148126,0.00017614828701367088,0.0001324756510281917,0.00015387011246201308,0.00015002050126006547,9.889443260815717e-05,0.0001386606048879413,0.00011300968896270242,0.00017681660872229953,0.00013022521182817968
1,0.00014130869204803632,0.0,0.0001076652140454425,0.00012574547109695588,0.0001489909376471037,0.00011864475715648865,0.00023261736284183705,0.00014778236867191017,0.0001912237552244213,0.00011665395869133823,9.07689673759452e-05,0.00017745260451306694,0.00013946823422603845,0.00012606060173432418,0.00015926133806860366
2,0.00027829030463476294,0.00015465207847137585,0.0,0.00010027891875208287,0.0004674092110841275,7.592221794595971e-05,0.00022531081733763867,0.00017136698191143072,0.00012807911052048962,8.34472806135907e-05,0.00010217179597948401,0.0001378694255615898,0.00015756278612833225,0.00011966786223817245,7.849704788148013e-05
3,0.00019860486139693405,0.00010779540624247451,0.00017328018463824804,0.0,8.617259888748289e-05,0.00017549277094566524,0.00010451636953600764,0.00017353668657577365,0.00011110509925248251,6.88312624064017e-05,6.037513903217771e-05,0.00011424753070190924,8.131300515406162e-05,0.00012352990148111324,8.075071086631866e-05
4,0.00016754004476532265,0.00025695381429466976,0.00014590625295755834,9.298397278576686e-05,0.0,9.274741681494654e-05,0.00019930516054915325,0.00022985961902276594,0.0001492576215483866,9.97299710421445e-05,0.00014638023918547936,0.00017871926173845134,0.0001177723411514178,0.00012236554695309643,0.00012731734323326546
5,0.0001425752568818355,0.00014586025114162197,8.399416518411726e-05,0.00014339474289596355,0.0001854009313642189,0.0,0.0005242288358872848,0.00016480063945782046,0.00025677527620107595,0.00016642059513598655,0.00010502326463477651,9.861654154543558e-05,0.00011857000740668286,8.243540590861109e-05,9.432445273296504e-05
6,0.000188033569707348,0.00015867018887968787,0.0001404982487783692,0.00012119725328360145,0.0001110185900066695,0.00014954446975030882,0.0,0.00012559295117148882,0.0001927022462621465,0.00012024660801373795,0.00013557388017677635,0.00022228883464560438,0.00011451410602160248,8.598134306356133e-05,8.499679721399492e-05
7,0.0001953754168134189,0.00024249830286959855,7.417392833907638e-05,0.00013045341590019676,0.0001048572674232075,0.00025697431381644054,0.00019398899742742678,0.0,0.00044069395600234595,0.00018761029755586054,8.876457911904092e-05,0.00010173902970568618,0.00011107621926708424,9.716652575086054e-05,8.653363328611931e-05
8,0.00018213690318568657,0.0001471614405748207,8.99546105803723e-05,0.00016451915937959073,0.00011054938879970611,8.463134942111434e-05,0.0007260856468444255,0.00022611633693013698,0.0,0.00044026653411056885,0.00014086504767619204,0.00030519606554822585,0.0001583377872262454,0.0001161785072256399,0.00013081132434241674
9,9.37972836912085e-05,0.00020837902157388715,0.00015225781002451571,6.200089822562393e-05,0.00024927408076631937,9.91555538619083e-05,0.00015233925571088466,0.00027968472633568397,0.00018649912032802645,0.0,0.00012970853849478495,0.0003340842054133285,0.00017291788696620247,9.964157740345096e-05,0.00011621113642866538
10,0.00010830348510899832,0.00015356071283437024,7.111091335903008e-05,6.296844993296939e-05,0.00012658182812294618,0.0001313833479477183,0.00020902066694850386,0.00016570327703723214,0.00010304366936412796,0.00014464690464803214,0.0,0.00012343437614613568,0.00016966937751706923,0.00017312995987734382,0.00014128407987427287
11,0.00021494896325270128,0.00010697260438153472,8.917381910069335e-05,0.0002234409309766382,0.00014044917059582884,0.00016830026654407156,0.00017097900335453315,0.0001645167010801323,0.0005282049083159504,0.0003676605736205156,0.00012513083282136625,0.0,0.00014257134889667604,9.924798571638434e-05,0.00013160071697349072
12,0.0002010669561695818,0.0006205691800025519,0.00011300117154642066,8.985318771382312e-05,9.441860607444644e-05,0.00010321050214566317,0.00012097230121576233,0.00010566881502309031,0.00014550184119290082,0.00018546394582898072,0.0001482966644530018,0.00012532266885953935,0.0,0.00020623265830839888,0.00013209693188931648
13,0.0001511408282455336,0.00015142667439309155,7.780926569389551e-05,0.00011970643681182516,0.00015881036751163086,0.00010075426421997884,0.0002196672180399788,6.374642317839311e-05,0.0001953652607883009,0.0001422073475331683,6.209637370292551e-05,0.00016274901917131765,0.00011899631504459276,0.0,8.445784151474376e-05
14,0.0005180941260646637,0.0005050621824097083,8.802654366683329e-05,0.00013061392085796312,0.000105829986710037,5.600347363458245e-05,0.00012126620671702982,0.00011548614315848462,0.00011903594589190965,0.00010205633929066185,0.00012031608180078983,0.00024558041718409463,0.00024487979989092144,0.00037430711909098354,0.0
