,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013840328564645408,0.0001294705244721687,9.658403034731338e-05,0.00012142941925026433,0.00014527882179774792,0.00011629861508404343,9.439035911005961e-05,0.00017239052026379352,9.024634494134925e-05,7.606614366938636e-05,9.570708476927325e-05,5.6811225659386903e-05,8.84713914153174e-05,6.284538705265079e-05,0.00011512865789970113,0.00010713174336382654,0.00013204015400909746,0.00012088944915266785,9.914265071504957e-05,9.119881963411862e-05,0.00014623157126608153,0.00012224700506652638,0.00011271768881541131,8.111992575798315e-05,0.00012108454981340319,9.779211763700893e-05,9.396940870561158e-05,8.148550170302534e-05,9.206345848686263e-05,7.652099909374839e-05,0.00010623496537787527,0.00019846085977325562,0.00011815499389340941,0.00011158596987967848,0.00011042085907866234,0.00013114122015319703,9.636516194064106e-05,0.00010326655657974622,9.757105931334447e-05,0.00011204409275542364,5.384871772457628e-05,0.00012381156968200115,9.454223498840668e-05,9.629952994877537e-05,7.691743183934583e-05,8.627127123364342e-05,0.0001153746268326241,0.00016889172791573377,0.00020565624215230878,7.460169566125377e-05,0.00015433121041936713,0.0001306455883324989,0.00014075770023504132,7.479589991901141e-05,0.0001528673438835173,0.00011119704965417663,0.00012730036996906434,9.468517497049635e-05,0.00011076123024255296
1,0.00012649440311081458,0.0,0.0002037586510563003,0.00016014086124250943,0.00015470140659355647,0.00012085376171832687,0.00010153158327095191,0.0001352342754839023,0.00011192950494711341,0.00010645229944491871,7.85602913544073e-05,9.676640690109123e-05,7.155035193587586e-05,7.472006035294759e-05,0.0001283094915506557,0.00011954729759757873,0.00017213931529755792,0.00011924857410170321,0.00012410417103370135,6.0092179689068665e-05,0.00011287557702832168,0.00017728579385641215,7.1140314464647e-05,0.00010845717761185874,7.459497500574651e-05,0.00013357047477188268,0.00015484523631968615,7.685689162951945e-05,0.00011943555394524049,8.562030393357775e-05,0.00012193035976657895,7.824952989039408e-05,0.00012440169596306358,9.868889992061386e-05,0.00010169082084129679,0.0001224092667231303,0.00013265564945323134,0.00010530588295447932,8.045859869390381e-05,8.67315398094826e-05,0.00011195697548824188,0.00010142972092302217,6.494884733017512e-05,0.00011731751465373838,0.00013239068444340256,0.00011827458769638677,0.00014704766998011281,0.00011844313572518027,9.787332650751677e-05,0.00014212370352467037,0.0001016050630178699,0.00011485214281010652,0.00015608010944378393,0.00017958335929550888,7.748150216493152e-05,9.414873607052252e-05,0.00012904583729613666,8.337435159906863e-05,7.522545255389456e-05,0.00013046922238091338
2,8.090067594544712e-05,0.0002685446370389975,0.0,0.0001731572125526255,0.00012939624340031658,0.00022754677286027105,0.00011299398054694996,8.574194334822768e-05,0.0001331280042679382,0.00010070297133900203,9.913566690016311e-05,9.612963751395001e-05,0.00018668751326188205,0.0001576923767244396,0.00013859283181779863,0.00014899757274842217,0.00010318400277848275,0.00011263064130938583,0.00012205403262536678,0.00010075680005148704,7.874502198803831e-05,0.00021494430980209636,9.889648137255583e-05,0.00014583151304025318,0.00012227111521789208,0.00013171366904408586,0.00010737743583537972,0.00011247489392055782,8.948106131710618e-05,8.831574721207113e-05,0.00011752742769229385,8.067526353002591e-05,0.00012695262658497537,0.00017989181602392248,0.0001159120586799416,0.00011411944481874904,7.76547703845869e-05,0.00010213409441160344,0.000130018284713352,0.00011570812033658007,9.878714106009922e-05,0.00011400669654845394,8.100380784029483e-05,0.000153388046953903,0.00025579043052390433,0.00010812261520444128,9.912452462765516e-05,0.00012603614109513205,0.00017941096172020826,0.00019380006886186518,0.00019711196970295845,0.00014770569861574523,0.00014514040727890609,0.00016736290078374778,0.00011843437432776227,0.00014831519225582947,0.00014065852886164008,0.00013203276091608754,0.00017016637217387017,7.277104013302887e-05
3,9.306731637382126e-05,0.00015755897648875568,0.00010886408757555467,0.0,0.00011567880208600147,0.00013647265868883089,7.37654323649165e-05,9.213091775878062e-05,0.00014730151634335535,0.0001358517306341453,0.00016598105105437416,0.00013670004064521494,0.000165356250948132,9.540492637166857e-05,7.973711192763883e-05,0.00013596970400838655,0.0001833910843030958,0.0001228172606626857,7.266720768739723e-05,9.387254877193806e-05,0.00012458465976477833,0.00013564508994159266,9.138000656642812e-05,0.00013456594641647263,0.00011307786735050022,7.209263856580166e-05,0.00013901551898468195,7.010652935660939e-05,8.15852881259405e-05,8.851820261069588e-05,0.00010123687672711657,6.276432471335085e-05,0.0001669913038801517,0.00012528827077054142,0.0001521906094377406,0.00019020268742477178,0.0001488962296061849,0.0001589986002830063,0.00014883737461824392,6.685616715068649e-05,9.502466274576661e-05,9.736466897819817e-05,0.00010006843945189899,0.00016392051256985103,0.0001442980851539339,9.93542696977394e-05,0.0001315983074897628,0.00015919559739475242,0.00017217674059485623,0.00017292721828289078,9.037964555001253e-05,0.0001173299543098032,0.00013849263542785767,0.00014372586976023964,7.688859877934748e-05,0.00010677941865586795,0.00013632574879355444,0.00013973110973249277,0.00013197989299534385,0.00014115151566598542
4,8.899592344908865e-05,0.00010418999547881772,0.00016752152486738172,0.00013721721224306963,0.0,7.695795838482432e-05,7.564742040420823e-05,0.00014812022943850694,0.00019696040667926078,0.00014255300142468114,0.00018996424470492441,0.000171362254838617,9.463441887499567e-05,0.00010410380517158791,0.00011351805245264895,0.00011565423504810452,0.000251035940628081,0.00016250644607833348,0.00010744072137411654,9.152849836056327e-05,0.00014525617046047418,0.00012467261096836812,0.00013722100658283978,0.00012869269534833115,0.00011173387621252716,0.00011264677068323193,0.0001658687992819728,8.825710438471622e-05,6.98537411639095e-05,9.094451924765453e-05,0.000115133973139361,0.00010472274831385477,8.385281376949989e-05,0.00013011764866192814,9.036722045181937e-05,0.00013186926259695864,0.00012277665007774717,7.663289763868024e-05,0.00016830027151580417,0.00014579319250146558,9.492791754851663e-05,0.00011223894695246896,8.571898299421902e-05,0.00012582597039136618,0.00010761158869947358,0.00010531414513057611,0.0001598529424013128,7.926643066684368e-05,0.0001086654116802649,0.00012161509298414025,9.001112366223581e-05,0.00012708984917886106,0.0001233785449420885,9.455824184709533e-05,8.523010218271987e-05,7.989396754095244e-05,0.00012473715239663688,8.126801647275524e-05,0.00012025756457752123,8.862062201692647e-05
5,0.00010284035152797495,7.742351127856385e-05,0.00010894847121405333,0.0001299062830036887,8.291337161201161e-05,0.0,0.00014918779084002618,8.894019881295252e-05,0.0002762127017640374,0.00029865376100117637,9.253753401761387e-05,9.973002803719173e-05,0.00011582935928582969,8.147730013031615e-05,9.799670345737021e-05,0.00016320923163630735,0.00012307851562966087,0.00016459601071530425,0.00011510014939963906,9.586497584754149e-05,0.0001405961478780479,0.00017497566045856662,0.00017397303991985037,0.00010962205595103438,0.00011833123892485768,0.00015951957027703442,0.00011545896314110542,8.063735870983967e-05,0.00011618394328571032,0.00012521205516887826,0.00011009707166614848,9.493397977069915e-05,8.675630616543173e-05,0.00011141137107577278,0.0001270089161528974,0.0001492938346757321,7.82329587666604e-05,6.327993644094e-05,8.937465577023095e-05,9.162166727402666e-05,0.00010666475818969768,8.765909470069497e-05,0.000171926889623764,0.00010810851267372792,0.0001624161303400326,0.00010364056073177346,0.00011969659680124536,0.0001312656539008104,0.00010818679392492394,0.00012902292902246707,0.00011692249281622715,8.343186275105119e-05,7.219076703322388e-05,0.00011792245892589254,0.0001294512759913637,8.596025481737882e-05,0.00012352269971613056,0.00012362538685579133,0.00018813017300563012,0.0002110940618305378
6,6.22100568313849e-05,0.00014888085231438172,0.00026275714864621726,8.826494553616664e-05,0.00015126835949885742,0.0002339843579865148,0.0,0.00014211552707927685,0.0003715310254764209,9.498748528722389e-05,0.00010111266453130674,7.504718345635467e-05,0.00012409457652325348,6.0837094873831265e-05,0.00013663557218516613,7.48763586408159e-05,0.00014587442676077255,0.00015680748703174568,9.41715383916503e-05,9.356757972722005e-05,0.00019521696552543297,0.00010563633781334302,0.000244439767893295,0.00012556730234856913,9.366618927095901e-05,0.00017696790959284445,0.00014282582935762537,0.000142578873112298,8.042554204467458e-05,9.905425821115755e-05,8.381089443599701e-05,9.352723713400582e-05,0.0001353807231270246,0.00012724801370690995,0.00010006443186349116,0.00012749155600498536,0.0001442059520387506,0.00012190023100736849,7.987188928851192e-05,0.00017124098172048102,0.0002493218206260141,0.00015894928882283758,5.807487514146293e-05,0.0001054877254553253,7.61853290589357e-05,9.756198736473391e-05,6.893684488531173e-05,0.00010566979483663803,8.741860497284043e-05,0.00017577220291779887,7.137883705882024e-05,0.00010018867021553575,0.00012895855823847873,0.00017024796893523418,8.974881256165396e-05,0.00010797028550523103,0.00013524280535691995,0.0001463444343040048,0.000123798367943246,8.967079707646593e-05
7,7.602682535047557e-05,6.830016885344371e-05,9.429494945219941e-05,0.00031509535187679305,0.00010419319418637966,0.00012017870873892235,0.0001819759622716453,0.0,0.0002718654548951757,0.000113013157564366,0.00016237269975375633,0.00011043117998871724,0.00012123561090954932,0.00012112533544614343,0.0001449617321340129,8.605411955982805e-05,0.00012867908751038816,8.654464140491759e-05,8.513225397700239e-05,0.00013894028230648995,0.00011050735894873622,0.00016091609116288273,0.0001205615835994236,7.175508184131947e-05,8.027352823441428e-05,0.00016399904953511124,7.643531004441538e-05,0.0001337273707179196,6.766232125264882e-05,0.00016073814398791133,0.00013659104341093759,0.0001309873652135646,0.00021419048662719078,0.00018229411526877526,0.00016995548323360944,0.00018124328985043433,0.00017703201662356294,0.000139915354895322,0.00014108086570633485,0.00014097548674434733,6.118508697679865e-05,0.00014402193454176609,8.873071716037762e-05,0.0001487255220141729,0.00010394767110148601,0.00019513213879746212,6.335686390180377e-05,0.00013568531590024197,0.00022222276335884226,0.00011842285211723484,0.00020088115963204175,0.0001394360083709804,0.00019110947811175525,8.795702994691402e-05,0.00016738705897534621,0.00013173100868249784,0.00012083691195446102,6.39393425374507e-05,0.00014168427797367833,8.42241410017084e-05
8,0.00011176996670431578,8.971046168670255e-05,0.00010634381224457619,0.00010787346901657458,0.00010451615386806277,0.0001541445295465117,0.00011542578568844046,9.088571510660064e-05,0.0,0.00011590191529953614,0.0001283114724691966,0.0001052638422847259,0.00018088519400123954,0.0001644005325283899,0.00018031445953657423,7.254444680389236e-05,0.0001452642368553644,0.00015213542627809197,0.0001034351740060922,0.00011602977330298611,0.0002496077064964071,0.0001833831814657087,0.0001540178625641863,0.00018248014289231376,0.00013247339695222646,9.810812928780766e-05,0.00010307732343660105,0.00019784610921182492,0.00012440169481137134,0.00010902853938902734,0.00020986948147234724,7.551668352245111e-05,0.00015732590914720076,8.748390742412856e-05,9.79471227150482e-05,0.00014899704620777992,0.0001398915318009641,0.00010649744769302274,0.0001271002792810015,0.0001057091194053649,0.00014453696823881528,0.00010776434996660448,0.00019895630933903656,0.00012617320754324446,0.0001505589204476843,0.0001753766049894552,0.0001236942160979066,0.00017718997646701926,0.00022579124029339847,0.00011633644656682016,0.00015713572358339422,0.00015606746417784262,0.00011583197408266481,0.0001467220504445594,0.00010456643230500697,6.492756165411102e-05,0.00014428910903394051,0.00014223400567032598,0.00012642398568545266,6.974587901133379e-05
9,0.00013505734603519445,0.00010403812240718451,9.547609954889515e-05,0.00017823608046901973,8.12148081786692e-05,7.243710658173481e-05,0.00016029164803489616,0.0001163796228853551,7.987909455178033e-05,0.0,0.00010043877620709661,7.478380966135907e-05,9.275486743846557e-05,0.0001330917716297886,0.00014825778761647318,0.00018697277286635816,7.36595886287278e-05,0.00013737735107979815,7.624670543412247e-05,0.00011398890159135963,6.675229159546567e-05,0.00013892582831179326,0.00013563690566560362,0.00011762026840496523,0.00014753318130944078,0.00011455690676324177,0.00015807863446659526,8.866872373607306e-05,8.551506079194877e-05,9.9838548586207e-05,8.725278464557745e-05,0.00011756194891054859,0.00015233028120166666,0.00011151361834328454,0.00011521647967873413,0.00013754884388665397,9.735761394939548e-05,0.00011615231097728605,0.00010809657773115899,7.619788530417672e-05,9.130937054001419e-05,0.00017418205083916645,0.00012989786833389407,0.00010026375881661069,0.00013989929832715307,0.00012966405482404066,0.00012420812577005884,9.699029573868337e-05,0.00019005709297276337,0.00010811811343468462,0.00013940967426698405,7.598852068420729e-05,0.00014942250450120749,0.00018646764323231648,9.33048882680124e-05,0.00011970060421498352,0.00012498712722840995,7.67737157629671e-05,8.581104335877205e-05,0.00010052895046977894
