,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00023885011558473471,0.00011423667350908681,0.00013094225963227328,9.30186466546398e-05,7.661413125491062e-05,0.00010838628270231806,7.551561824209093e-05,0.00016863676464358958,0.0001282418975932791,7.502934758482898e-05,0.00013099125576575401,0.00017228977461349995,9.931758246657969e-05,9.811092741658332e-05,0.00015676671745804512,0.00013715156267219442,0.00016866968537771607,7.591765038122662e-05,6.945055804648536e-05,0.0001218584556373138,0.00012775540299219404,0.00015396240835990993,0.00010253938134558092,0.00016622057232740505,0.00013026847203307857,7.126012289496987e-05,0.00011324318877974371,7.607420490191215e-05,0.00010052999448967084,0.00011645128737577781,8.21251705571678e-05,0.00010298895458406449,0.0001221870356214369,0.00015201050704623833,6.992714446266528e-05,0.00014123120107715516,7.421620220805268e-05,9.545458894313718e-05,8.005494966656219e-05,0.00011410022425673675,0.00016553239497706803,0.00013734158124107602,8.61521760087214e-05,0.00013048943478482524,9.972053965424875e-05,6.88271741854309e-05,9.614970701378437e-05,0.00012037577250413657,0.00019577784560766107,6.474102681698648e-05,0.0002066537570368611,0.00017031341749305752,0.00017090915851767412,7.226229914756161e-05,0.00011189355039898575,9.741226352587316e-05,0.00013457422099133985,7.598155764610978e-05,0.00012841068228642256
1,0.00013070354552323504,0.0,0.00017088160248948664,8.011865735442936e-05,9.854112195817014e-05,0.00017148157037362983,0.00017025268961451937,0.0001515704476648703,8.975136598886525e-05,9.930062278177547e-05,0.00015545370715120294,0.00010329437219630987,9.09580344615452e-05,0.0001623452937327579,0.00023693950643435116,0.00014934414240802427,9.552963019766646e-05,0.00016833486241225922,8.2908865034774e-05,0.0001023869032311533,0.00017917828915284942,0.00017639167590819963,8.424245772588985e-05,8.557432753856051e-05,0.00013512848586806175,8.433379729888165e-05,0.00018759403031893803,0.0001759896251263317,8.540101651139688e-05,6.96367647635638e-05,9.05739955724835e-05,0.00014787139458871245,0.00012003396876985062,0.00014986589612312894,0.00011643774657623497,0.00018377373103615566,6.886278071136008e-05,0.0001402547080395661,9.423216050108829e-05,0.000123659508072625,8.684829724204269e-05,0.00015633145237378029,0.00012547070007261466,0.00010188688503540512,0.00016142576433001788,0.00011123358755258854,7.410494751045851e-05,0.00012428480841296697,0.00010543747705604443,0.00018733053085628713,0.00012040814349223245,0.00019279402742490115,0.0001365109453127518,0.00013233519765339005,0.00010254571187360634,0.0001343231519596162,0.00015171746860190007,9.03352767413852e-05,0.00011004070291185701,0.00011822250681313307
2,7.696733992224145e-05,0.00015992811181424072,0.0,0.00010019666790175287,0.00012464114789318166,0.00012000721100919442,0.00011574510962496965,0.00012764712269815062,8.277231838381233e-05,7.773756371263087e-05,0.00016557992506000997,6.41899088475531e-05,7.548721912119599e-05,0.00010648058540130349,0.00011926469227677494,0.00012241018471817976,0.00013016208239256927,0.0001291168965502988,0.00011235845283402067,9.92809061753536e-05,9.465992103591419e-05,0.00015579482015024614,0.0001700795033110209,0.00019774688009806504,0.00013603317205243792,9.655420106922633e-05,0.0001289475651820965,0.00012742075864962229,0.0001520551524257084,6.63576539153353e-05,0.00011847661887508706,7.853334204742325e-05,0.00011553451762661703,0.00016193072318422628,0.00017901872888061385,0.00013209293800582885,9.17320223595656e-05,0.00011331754871342954,0.00012020178897569625,0.00010566773547034073,7.599579205520955e-05,0.0001221913280867037,0.00019540331228866097,0.000181301666274592,0.00010512621430699469,9.48241124282066e-05,7.69033145714397e-05,0.00012673154363932986,0.0001581793759140658,0.00017709798475155133,5.8588253606398863e-05,0.00017098016596810186,0.00020929937647259087,0.00014293564916748752,0.0001380462635241435,0.00012591966979714017,0.00015237501381307357,0.00011922223457485182,9.03832601587233e-05,5.2496635615749514e-05
3,8.378395807943756e-05,8.810173116644801e-05,6.101526106273666e-05,0.0,7.515358499220736e-05,7.806405818076209e-05,0.00013076268575263115,8.727476324658223e-05,0.00012778486725205563,9.084820971160803e-05,0.00011104400297870614,0.00017367291836937776,0.00012714520125463744,0.00018286846732656607,0.00018025853519985872,0.00014762103973364778,0.00011664284050782579,9.4200635772209e-05,8.970246871090226e-05,0.00010327899827164991,0.0001200682382215525,0.00019163493078650556,0.00011101142580000997,0.00012075655740552276,9.34728133280764e-05,0.00011451741824009108,9.06209508538007e-05,0.00014103993131274044,8.963724741018636e-05,0.0001397228022264907,0.00010010571048650132,5.5438716325264554e-05,0.00017883907667103904,7.76815655728135e-05,0.0001824688253536518,0.00013884001134739318,0.00013891426403868953,0.0001180924723822189,8.675979336897063e-05,0.00010093432829038434,9.465054217439911e-05,0.00010937821237819494,8.439801063085123e-05,9.322879538213839e-05,0.00027149040345138964,0.00011525976179799456,0.00012624826900390146,0.00011495362799689394,0.00020089096761899397,0.0001723704472403653,0.00015922343407084579,0.00016167900115613502,0.00023026359805976642,0.00012484872377137592,7.718483573670454e-05,0.00014064211829003392,8.333758157237728e-05,9.617117216570171e-05,0.0001174248012754185,0.00010301639005900954
4,8.435971657793601e-05,9.950684724659197e-05,0.00011594779012045299,9.890645719938099e-05,0.0,6.450477769449479e-05,0.00010290459774545988,0.00013395571208552103,8.993798025422469e-05,9.095761659002577e-05,6.703148273870554e-05,8.223891335110354e-05,0.00010059762925987888,0.0001239317043911824,7.192768842469144e-05,0.0001016326393574131,0.00012059142308136305,0.0001356144498763999,0.00011166879445324425,0.0001223742375630323,0.00012277324735302712,0.00013176216675738015,0.0002460110249094973,0.00011880463756301796,0.00017264585034699805,0.00013332710583117686,0.00016908130897133912,7.856628973570322e-05,8.676838189657653e-05,7.808170620042703e-05,0.00011852988737745352,0.00010395127662260478,0.00014393839034497453,0.00012531475053050758,7.393082631103767e-05,0.00012685713007071168,0.00016028471449207871,6.838160577535586e-05,8.33539480483851e-05,0.00010626534629580642,8.368534611029659e-05,0.00011747959509101063,0.00011837729616587433,0.00014419414658508562,0.00012255315230381633,9.634458352698798e-05,9.889953155553879e-05,0.00013455439936460505,0.0001432199731656849,0.00014461129541646088,9.986728963960462e-05,0.00013072088909985688,0.0001430400982940195,0.00011652657305295321,6.362430863695258e-05,0.00010041602046476371,8.572349074152286e-05,0.0001034959012117682,9.560853291059037e-05,0.00010684887637572388
5,0.0001249333778396399,8.625535951431877e-05,0.00014838908954148284,0.00010119101616970617,0.00011945321062272461,0.0,0.00011560561132299327,0.00010859204500286979,0.00010997668458557447,0.00016409417911201614,0.00010115367018295394,6.79792454613452e-05,5.716693002897338e-05,0.00010688698942542453,7.32987099777561e-05,0.00016156443295773282,0.00013623356614834298,0.00017122522510355345,6.527692914322222e-05,0.00013075930651802351,0.00011289882019170137,0.00013818277344120096,0.0001210611345219552,0.00012265845809754158,0.000121810736836918,8.722798308129245e-05,0.00010910476643836925,0.00021019138755408472,7.154428427169595e-05,0.00011628433191510822,0.0002639481643662255,9.209436053362267e-05,0.0001245639070713014,0.00011067881423054714,8.729005294621832e-05,0.0001600656377869963,0.00016161487190696893,0.00022626897944882612,0.00011140372789042773,0.0001044282772834449,7.913363518688278e-05,0.00017085760062562,0.00011436757761223855,9.80721831168954e-05,0.00010475420978551461,0.000158322156745753,0.00016885799364646674,8.312484497576244e-05,0.00013312830692947057,0.00015914562542118733,8.416710444380844e-05,0.0001468106412353353,0.00017480474740080642,0.00012269980228521928,6.405980307833286e-05,0.00017517618261963678,0.00017335669205573165,8.567744873596e-05,8.654241736380833e-05,8.54813593693387e-05
6,8.821515082730558e-05,7.83804700265953e-05,0.00011375984727331102,9.224505788202859e-05,0.0001873417811878181,0.0001337430719316927,0.0,7.282124751575529e-05,0.00027658571961905297,9.898305492509797e-05,6.339858715530131e-05,0.00010859073092882734,6.171282532803237e-05,6.186652793211956e-05,0.00011856851397778859,0.0001450416688214918,0.00022426350349850533,0.0001273626423366595,8.875381207238709e-05,7.091175019742618e-05,0.00011544885523226495,0.00011558944669727588,0.00015764964516046948,9.138558259297069e-05,9.803468293767092e-05,7.21356029821791e-05,8.166641315916359e-05,0.00013530464401205328,9.914812758749578e-05,7.19508828111686e-05,0.00017581216125548148,6.818952726324976e-05,0.00010125236265877825,0.00011788135874415227,9.478111889326847e-05,0.00012004296929262433,9.901422289776925e-05,6.129589432835863e-05,9.885935098774406e-05,0.00016071629797154564,0.00015334755778872007,8.857918413677142e-05,0.00013002178023393851,0.0001742414868951517,0.00012572041818510187,0.00011939077208508553,0.00010411401122418465,8.76830918546075e-05,0.00014415523494480756,0.0001579476148172966,9.877599081157237e-05,0.00014110512789395404,0.00029957383621224043,0.00012661405087172374,0.00010271876779939985,0.00012907036563473016,8.866185932754666e-05,0.00012468590044305072,0.0001605388207079399,0.00012707949032136524
7,0.0001411124271461754,0.00015772441093513958,0.00015615076725049851,0.0001452724115326005,0.0001345863927818306,7.955240364592476e-05,0.00017730313899226477,0.0,0.00011502178540837773,9.941929729981711e-05,0.00013504190640840897,0.0001652139956643914,0.0001025669804471815,0.0001234946011413143,0.0001022710834043053,0.00013855769250713685,7.811436357864659e-05,8.973243135356226e-05,9.717111288482292e-05,9.535022934198305e-05,0.00017132691629045418,0.00018510313238619447,0.00020635997984006142,0.0002097236417806178,0.0001668629640432613,9.053721895429013e-05,0.0001688004004434908,0.00017067421365922163,0.00016556441960829715,0.00014173905234125917,6.070368672934707e-05,8.854168849279174e-05,0.00012103982437183716,0.00014162084977632273,0.00011624924194179138,0.00016653397547552914,0.00011678307412691764,0.000127247621682208,7.628081156805538e-05,0.00010213712988471866,6.675609526543364e-05,0.0001227725956510832,0.00012299798331010163,0.00010752432590483015,0.00011714538808733774,0.00016510830103525967,0.00010020788382817143,0.00012047287232584273,0.0001306476495529562,0.00011783780810218833,7.638575970540067e-05,0.00014729751947867347,9.541781951185532e-05,0.00012038646312517288,0.0001720612720142373,0.00014198548227253006,0.0001236965575068287,0.00014458201404572905,0.00011089220241152116,0.00010467017856611182
8,0.00012580940226594866,9.678867924332434e-05,0.0001223431340746438,0.00018747878359746836,0.00015811331071609715,8.85843954851399e-05,0.00014969311622931985,0.0001585274725707616,0.0,0.00011858758701735573,0.0001108040549388879,6.675299467023419e-05,0.00015149831741942057,0.00010047597545614459,0.00011524642868738042,0.00014709109521250966,0.00013193281376411056,0.00010049974782601285,7.424381146065366e-05,6.377951077372633e-05,0.00014171367880844683,0.0001543298740441197,0.0001415063852211302,0.0001058199642008778,0.00019796522624295106,0.00016460259073063397,0.00010838461809997247,0.00018923789575900213,0.0001590893008325906,0.00012196540424100357,0.00015279542895293996,5.991877249913309e-05,8.482263503872099e-05,0.0001555642338877385,0.0001425343964226413,7.794133369084329e-05,0.00018480842382675273,0.000144163413721682,0.00010505135485809565,7.33445118886604e-05,0.00012123436063160307,0.00011574931332686713,7.364543714072807e-05,0.00010044589106897135,0.00013648183186123946,6.330289562399314e-05,9.187971351127631e-05,0.000126765770012573,0.0001657667839263626,0.00013450307251908363,0.00010445452837642619,9.012842007775424e-05,0.00015263956138919415,0.00010189433040345718,0.00011231219868730773,0.00013781365134261803,0.0001114895989600274,8.598271148482146e-05,0.00014079466305278788,0.00011066552407147683
9,8.862569506650721e-05,0.00010133663787438663,9.424267052986759e-05,0.00012846550599424186,9.4603107847512e-05,0.00012031435161731523,5.5059089737048476e-05,7.605638173405461e-05,0.00014356524326156978,0.0,0.00010537122397739126,6.938792292275927e-05,9.779694113610869e-05,7.851618214738367e-05,0.00016912154869260082,0.0001468614177468911,0.0001305043866775802,8.960389060260878e-05,0.00014107299841108678,0.00012376971547329996,0.0001654553770824497,0.0001282832379851876,9.950469143781515e-05,0.00013722244670477833,8.541941941904561e-05,0.00010209136305709698,0.00015570836453767588,0.00012036583009904331,0.00011055963022574724,9.377246778778493e-05,8.385636929722358e-05,6.980649558611268e-05,0.00010305263728929602,0.00014838591979041658,0.0001340333740579146,0.00010301331742326138,0.00013160430926690954,0.00012851752230117147,0.00011374814224898765,0.00010973993841435427,0.00013247948259062763,0.00018408286951212082,0.00017254865717755891,5.581637026411043e-05,8.021760753577403e-05,0.000147358827577443,0.0001507244221176036,0.00015443997280750643,0.00010067323142274063,0.00017466921428191187,8.84758833094918e-05,0.00013932636780479896,0.0001090192900676624,0.00013674244006367604,0.00015433509360676976,0.00014099001070482073,0.00015918530299724166,0.00017106544645944323,8.295850912557604e-05,7.305397534106694e-05
