,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011066724759125588,0.00011917588635691638,7.298525337791563e-05,0.0001006492203133614,0.00011459252229920019,0.00010316867558810525,7.303616312346359e-05,7.202275954122889e-05,7.412318374259814e-05,0.00011385401054842826,7.437827432598315e-05,0.00014960778707305184,6.924511157838171e-05,0.00010819844904950011,0.0001194325032271513,0.0001360535746145433,7.533308503252896e-05,9.329454906787815e-05,0.00016583382544705567,0.00013120185563254938,0.00014027029236502082,0.000172123533636037,8.184387660252163e-05,0.0001590294784727932,0.00012401291666092303,0.00016667361944852014,0.00011996741318672408,9.2465852589234e-05,0.0001254033155448562,0.00015013109042251837,6.730735117227179e-05,0.00017606638897040174,9.77815726228729e-05,0.00011323545363059877,0.00012752387189134674,0.0001694040729484767,7.188338615845163e-05,0.00013994147330800204,0.0001073770818218453,0.00010387161403636701,8.886869233778563e-05,0.00014199205586942185,6.418167526936679e-05,0.00011172524646190398,0.0001459478715205705,6.506859532581063e-05,7.990460686022167e-05,0.0001181373538369583,0.00016071573455764168,9.860448251807952e-05,0.00013364883270480365,7.431106618914177e-05,0.00014602021122979178,7.285938670959851e-05,0.0001117283938995373,0.0001049187707842805,7.794130217695675e-05,0.00023536801897110717,0.00015620642156411916
1,0.0001292087302773286,0.0,0.0001472810030211469,0.00012684029224840226,0.00011132373099737673,8.326992394506094e-05,0.00013871810524417348,8.45259523655264e-05,0.00021298263168914968,0.00012744066682491672,8.284133421672595e-05,0.00013066431050894243,9.167875610594032e-05,6.565696641810637e-05,7.2940711427246e-05,6.606032627969413e-05,0.00021164202916776822,0.00012583997265062905,9.741034330785426e-05,7.116003549349257e-05,0.00010447523656944203,8.424162933934703e-05,8.172305105325864e-05,0.00011964795030627661,0.00011721367426675745,0.00010564325740663078,0.00011498817701172748,0.00012078424298084874,0.00012362049209791695,0.00012036496573633137,0.00012248627503811803,0.00013998725081713632,0.00015730782947308885,0.00012206439689356873,8.248047511001194e-05,7.575212043437238e-05,0.0001360023484503772,8.836257227536694e-05,0.00010235768588598975,8.886327809023764e-05,7.592659243481788e-05,0.0001432797241938452,0.00013936815193294323,0.00011357530302711632,8.436558136275592e-05,7.883519059994606e-05,0.00010697955058698499,0.00014030376136986683,0.00016571695325451165,0.0001927266021750764,7.979190405374018e-05,0.00016080434146448404,0.00014653186422418138,0.00012316345836202276,0.00015355638181449233,0.00011233367527488366,0.00014861315298365815,0.00010553359533180452,0.0001614491767872142,6.036314852781038e-05
2,8.614354299178197e-05,0.00011501239596676842,0.0,0.000122040465684496,0.00013638532581471306,0.00012386735671300874,0.00014333353196612435,7.19590277700201e-05,0.0002385276447709194,0.00011243324725994277,8.133625276243588e-05,7.032442634145888e-05,0.00017486217814733181,0.00010189300612973548,0.00020597240464472787,6.0986738605861065e-05,0.000151298270133119,0.00011661139545215878,0.00015949917612803909,9.550551854746295e-05,0.00010507716484352832,0.00010808110077578543,0.00011375046172577301,8.08639489972187e-05,0.00021684746132154435,0.00013017173775111494,7.660332150263426e-05,0.00010417670158961468,7.617405987956754e-05,7.427554230964483e-05,0.00011620810724747357,9.71134760875263e-05,0.00013841139813749561,8.456540705699006e-05,9.152030726872279e-05,0.0001528049336643015,0.00011866158588209793,8.181640422852627e-05,0.000152224597366207,7.299992294247379e-05,7.725894371129471e-05,0.0001515240904728259,0.00017000523073371036,0.00016551955706445987,0.00012858532308811273,5.797335672325681e-05,0.00012003053470812873,0.00014381817316922441,9.448980473209653e-05,0.00012034036280261074,0.00010501186693278953,0.0001495129675682769,0.00010606786306970534,0.00012970234774950146,0.00011174336139576324,0.00010127871696908239,0.0001626510077725447,8.369990049635797e-05,0.0001402738750211035,7.217880585906496e-05
3,6.473018154509341e-05,0.00010634235943750487,8.939399994685239e-05,0.0,7.732979529391924e-05,8.093511622763824e-05,0.0001292241244019855,0.00016437545676408152,0.00014499192637500423,0.00012139882323832657,7.46215306534608e-05,7.564923583196024e-05,0.00012316758793747963,6.017690425402552e-05,8.389323751205198e-05,0.0001053920340003885,0.0001044537035285935,0.00017172880715808297,0.00014179423828480299,0.00010558772996638788,7.86838700633145e-05,9.770797602316904e-05,0.0001747919652786996,0.000173691376436992,0.0001350938019265381,0.00011656127223383789,0.000116993878458145,0.0001071526138405522,0.00013193790063622358,9.039514379737416e-05,8.131984956720871e-05,0.00015711718257515112,0.00020093835886578603,0.0001357652865645399,9.944258292166146e-05,7.34472752940176e-05,0.0001188430044358599,0.00011017692355089946,0.00021231116858021494,0.00010924299226567999,0.0001366424200396793,0.00012718257492437193,0.00012172091320610547,9.997316236631485e-05,0.00010345219027271441,0.00015212489417056334,0.00013187909973370903,0.00013713722195286772,0.00013806264192141063,0.00019780140514659298,8.347373791198991e-05,0.00010562164561750708,0.00013808500776229707,0.0001509389611962389,5.553680526922307e-05,0.00010761953817035041,6.4412763562943e-05,0.00012187366530415143,0.00012169214143233167,9.3434836011824e-05
4,8.614466934442528e-05,0.00014308591622048567,0.00012059394899798333,0.00010823894222711656,0.0,9.764546258996737e-05,0.000142280439310311,0.0001369250019806524,0.0002002783364702405,0.00011159765757607703,0.00012143365236968455,6.562380529742907e-05,0.00011181876802104117,7.429042766456967e-05,8.158188689086482e-05,0.00011219740768274956,0.00014171545907812043,0.00021035420360540863,0.00013017500034942408,5.912506926771057e-05,7.92592740195226e-05,0.00012052397282667134,0.0001287463295836468,0.00013306712012773296,0.00013073301914037072,0.00013812317298771061,0.00011556593825941459,0.0001286212658238678,8.51494384688512e-05,9.778427200976989e-05,7.705916953420954e-05,8.502821863827448e-05,0.00011217886437884947,0.00016677579349864532,0.0001667122254428303,9.329561136744675e-05,6.814783733297678e-05,7.059037753743239e-05,0.00015273765425542518,9.54985388573063e-05,7.680351565146417e-05,9.461697615488292e-05,0.00013614006271764513,9.78321430456898e-05,0.0001759551244513629,0.00015123280834153274,0.00018120550171287647,0.00010598177002794867,0.00014155998812857308,0.00015962965385745654,0.00016776845184623458,0.00017179196984243541,6.777096516108412e-05,0.00010991607355623002,7.415603766968278e-05,0.0001570286677320933,6.776513968860693e-05,9.078508030849615e-05,0.00011359162188043845,0.0001991733093622483
5,0.00011589959650624755,0.0001354174426906898,0.00016035805464104276,9.314077531886291e-05,8.657310140186101e-05,0.0,0.00014064987072381219,7.109701221751109e-05,0.00017011057779101643,8.03371857447934e-05,0.00014615918283775268,0.0001339250135516355,6.542427157532511e-05,7.975336065967744e-05,0.0001733962547279306,0.00010908900817244662,0.0002526129710502687,0.0001037599138104364,0.0002076639168676974,8.940689393438918e-05,8.007142150564068e-05,0.00012849192826327018,9.310772664626825e-05,0.00012809450177631425,0.00013110472027425625,0.0001094503048490464,8.908247178317814e-05,0.00012916949815129034,0.00010949751449937465,0.000102727630458693,9.476324013325006e-05,6.109113248083413e-05,9.02006305696958e-05,8.365332164193384e-05,9.585477995785318e-05,8.350411826591465e-05,0.00011245897375874834,6.797195996246583e-05,0.00012392391546754854,0.0001255834332165336,8.471188672150727e-05,0.00010545703644701116,0.0001322195258667183,7.915269244988441e-05,0.00010548367710770322,0.0001551071527737793,0.00010175731974454607,0.00010717549552017806,0.00011061976286020004,0.00011195722688500908,0.00014616467056009522,0.00010672692365782353,0.00013250451910561817,8.764918762237139e-05,8.727324516638366e-05,0.00010458631771330028,0.0001109478599325087,0.0001033000630742953,0.0001315603883880265,0.00011424540248633104
6,7.5186204574265e-05,8.484625642751129e-05,0.00010448354496652562,0.00012931458802179958,0.0001221971796859656,0.0001382015915042135,0.0,7.56840004178466e-05,0.00014244113790573196,9.317814040556048e-05,0.0001419468449871577,0.00010625914128572262,6.989155536283147e-05,7.218938052211127e-05,0.00012010463963301856,0.0001550587919712765,0.0001442040384426133,0.0001847633347868676,0.00012995913640999047,0.00013575677641827457,0.00016099602317147554,0.0002035393151056855,0.0001076513797617562,8.488178409524894e-05,0.00014404930143619373,0.00011303503851511866,0.00014283128724761152,0.00016069682864026932,0.00012405598685381595,8.979237816942402e-05,0.0001257487248840436,0.00013830902081666554,0.00010001221859052005,7.813274325905867e-05,0.00012689683121580535,0.00012841455071280227,0.00017015291902873294,0.00015920780244190475,0.00012213360198191412,0.00013132892400353506,6.900932671223583e-05,0.00013219661059003164,0.0002850866665250228,0.00011710630366605206,0.0002065539515796296,7.64870493036482e-05,0.00012402404178623108,7.722585591760232e-05,0.00020132756267108491,0.0001389712068961555,7.113560699362828e-05,0.00011321179948842705,0.00013189433894268535,0.00014481563353150418,0.00010760929476708381,0.0001341341991382501,0.0001039987428426932,8.035146256038601e-05,0.00013251402764372482,0.00012925631596058922
7,0.00013293488787713572,0.00010199076011372452,0.00012737530127883613,0.0001671883432867708,0.00010013987441256336,9.74073524042015e-05,0.00015284702455551047,0.0,0.00013295005334317816,0.00017341479342397644,9.031938915658319e-05,0.00011350792678256962,9.026395487754867e-05,0.00011813442220410634,0.0001084963044733804,9.812614025020381e-05,9.061899693995892e-05,0.0001374479699896547,0.00011242733638190933,0.00012692631721647704,0.00014888368036587713,0.00011759388088268516,0.00012747119694019407,9.550804886561061e-05,0.00017217799529407467,0.00012066644071328303,9.667978591063539e-05,0.00011721849150635283,8.809099294041833e-05,0.0001464029181581583,0.0001438043158164016,7.672210731305913e-05,9.607852940765931e-05,0.00013694098305794557,9.817523752457306e-05,0.0001351781592866627,0.00013795314114431546,0.00013674395290466356,0.00014721907661304694,0.00010994954884013827,0.0001263235946003014,0.00011090301132682006,0.00015967823777724113,0.00010562796152703484,7.735756885733133e-05,0.00016309251891199518,6.997306160809732e-05,9.448873099902147e-05,0.00010870596171827942,0.00015193500690071664,0.00016933094638681148,0.00012446314507987292,9.267766955393208e-05,0.00014705138281057763,0.00013310732894616207,6.624966654413133e-05,0.00016001545880787036,0.00014360421738653434,0.0001102066089073981,9.278853093606599e-05
8,0.00014024743550988334,0.00018028164836483027,0.00010612045348622465,0.00013650052451958064,9.4639058719358e-05,0.0001006501964196023,0.00010870833187531116,0.00011771854426869209,0.0,0.00010677161663825539,9.540908758559819e-05,7.291332691472112e-05,0.00010868415872684221,0.00010464316659371313,8.222895608355362e-05,0.00010873697456549987,0.00018891872640454068,0.00014924669446125024,0.00011407661869358346,7.151270227146345e-05,0.00010997409752191585,0.00011974802206138705,9.94134831361842e-05,0.00011679642028961188,0.0001178017253911743,0.00010723709140524927,0.00026206142178713274,0.00010528489212129873,8.701819969397041e-05,8.246664180400547e-05,0.00015911133421967903,6.800949684840387e-05,0.0001034003806306937,0.000141464758712874,0.00013470395380564489,0.00012376894373090255,0.00014465949428858456,0.0001419220263830606,0.00012145768688762859,0.00016447464891061042,0.00011970725417425743,0.00011758783000111356,0.00014394564544384803,0.0001253964841239301,0.00013586301967752714,0.00018335265805049492,0.00014744683746898337,0.00018585268621126134,0.00011506502608352175,0.00012259208738755716,8.321884326521611e-05,0.00020284892283017588,0.00014180788813518874,0.0001541658229851787,8.146267883368711e-05,0.00010228173812244646,0.0001667050341831235,9.54527792551073e-05,0.00024047595187304241,0.0002010329355674352
9,7.798312922014747e-05,0.0001293120667002593,0.00011820110911345903,0.000130961539366356,8.151597453839095e-05,0.00013261306452715853,9.723677836519821e-05,0.00015019466521728225,0.0001031689189899017,0.0,9.346334390865326e-05,9.249579634743793e-05,9.052277040150748e-05,9.715552248310522e-05,0.00012527013555425722,9.031336250107958e-05,0.0001401472684612484,0.0001548558999020322,7.133649786033053e-05,7.34119683124197e-05,0.00012969195195466308,0.00014711364679844126,0.000159113803639392,0.00015849068107868342,0.00012693453520751133,5.902925556634043e-05,0.00020755758129712218,9.787819985547596e-05,0.00014255551433256132,0.00012232524753587445,0.000128425865150934,7.24240897432338e-05,0.00012238874176007366,0.00013253238753424055,8.547972148655191e-05,8.072472668753589e-05,0.00012356704558445786,0.0001873591486189708,0.00013431113095424926,8.857723181145347e-05,0.00010571373886368201,0.00014091627795306434,0.00013549451866592136,8.312294022232222e-05,0.0001332617621423905,7.573701767651463e-05,6.998874230806999e-05,0.00011788051616460822,8.795506399967591e-05,0.00014500992991821693,8.515596895875088e-05,0.00010023955844099989,0.00010011984663813553,0.00014557097943164508,0.00012968118028657149,0.00012627183909986884,0.00016065528244232135,9.549899194628547e-05,0.00010429608198964749,9.530893120066371e-05
