,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000127784246492438,0.00011650875370768475,0.00011230357762013914,0.00016322693456525156,0.00015839435354874284,0.00016021618360863592,0.00013364255298242242,7.772076682561378e-05,0.00011045951847155091,8.897720131803188e-05,0.0001525260662063106,0.00013570611355265556,8.374576614336281e-05,0.0002011146287205412,0.00010717148168865022,0.0001244266409164696,9.272737935735687e-05,0.00014396705312527108,0.00016365100841557472,0.0001413702995947619,0.00013608393476579933,0.00011782194676093912,0.00010933569776233997,0.00013403277501088142,0.00013246477899014309,0.00021068503780325562,0.000159804557760808,6.683756972128275e-05,0.00015503814052713821,0.00010965401505598407,8.87224878397787e-05,8.174727226195417e-05,0.00015877896967801702,0.00013913208935754264,0.0001034764350872119,9.219075150736187e-05,0.00015302139901052266,9.06082559035703e-05,6.88890509827131e-05,0.00015574858667125353,0.0002120824463783832,0.00013577654296271396,0.00010664185900175914,0.00015068463347660607,0.00013581633715457783,0.00014480414623028933,0.00014771351952622187,0.00014065053144538458,0.00013418251791819138,8.479787577664922e-05,0.00012237513059665134,9.714104088905956e-05,0.00012035699422222062,7.119323760889342e-05,9.385611822231287e-05,0.00012154584960077122,0.00011269351641011572,7.249251609557383e-05,7.382955442532938e-05,0.0001509574356006091,0.00016361165605732983,0.00015289346575421506,6.170519629327987e-05,0.00010939704638474904,0.0001304294088042671,0.0001174509679536731,0.00014687919144011822,0.00010439974032633271,0.0001047184250550619
1,0.00013072170376388266,0.0,0.00011593596104450577,5.927817040952704e-05,8.777375093177125e-05,0.0001480704042748209,0.00014869059853914635,0.00013139266848978464,0.00016464254438310115,0.00013841154763643394,7.610406561594835e-05,0.00013882302122031337,0.00014198334357582118,6.041283253374087e-05,0.00014682050506963152,0.00015457128408340504,0.00018433390988915546,0.00013119837586782378,7.908412281879923e-05,6.680377974281519e-05,0.0001354566523656501,0.0001557157131150053,0.00010694902696753164,0.00012307584803160644,8.300359314705283e-05,7.174312850260109e-05,8.583148304729604e-05,0.00013541604030699696,0.00012266778849762315,0.00016342660044587042,0.00010379888311071647,9.215099640786148e-05,7.199583691393317e-05,0.00012589409581621625,0.0001065095295244557,0.00013015332548219622,9.340183786469849e-05,0.00010626512092063912,9.593925717944226e-05,0.00015933742650374384,0.00013086875700953567,9.102637797901097e-05,0.0001283122928561272,0.0001248431852772276,0.00024491351229915446,0.00013488500658843984,0.00010102349608548396,0.00012094986064654109,0.0001389774762297051,7.823544067022133e-05,0.00012680761190113417,0.0001375768523699446,0.00021297081891956689,0.00011460990251667297,8.75511802618414e-05,9.947370434976043e-05,0.00015363859906214225,0.00011502648343108818,0.00013387532818048047,8.371654323026712e-05,0.00011762620327321986,0.00012860779150648707,9.863534747700239e-05,0.00011607428802977391,0.00010912627809628864,0.00010714515308748281,8.589926178236236e-05,9.893404771184394e-05,0.00012469761157764384,8.102083844712483e-05
2,0.00013001945449689722,0.00015280572463375962,0.0,9.222452636615451e-05,0.0001380530272858349,0.00011689113747732532,0.00014019205319701692,0.00015397146610624833,0.00013186278424741184,8.745488649438657e-05,8.582197920612685e-05,0.00011711489608356181,0.00010888152016459152,0.00011030953970257334,9.037617897865478e-05,0.00010499283148848276,0.00015382615348230486,0.00016221531639647687,0.00011255283067220145,0.00012328511478999372,8.988920234464865e-05,8.461391831721253e-05,7.101936818130422e-05,0.00011513579352654652,0.00010750692022600161,0.00011913970437149226,0.00011222768943607013,8.092798456769755e-05,8.57987664697783e-05,0.00016076522252556026,9.628660750440035e-05,0.00013232486773616018,8.072579952022277e-05,0.00011423477537597181,8.458697191762072e-05,0.00012489540675201453,8.184515332126661e-05,0.00016373369133778877,0.00010706074169317806,9.427210142822932e-05,0.00011813278751858185,0.00011705255634109635,0.00011810870838385087,0.00013494433230427607,0.00013770879777042915,0.00015348053476743717,0.00018703863412669386,0.0001329155239814925,9.158269729629172e-05,9.779469594076257e-05,7.568886070836954e-05,0.00014285988875290022,0.00011668863772565365,6.628641510969881e-05,8.754187026916303e-05,0.00010321769242186801,0.00012457265943447744,0.00013930348077117945,0.00011212232294869241,7.983272359563494e-05,0.00011610842396555298,8.397660990585128e-05,6.611255289390161e-05,6.363057383371015e-05,0.00012870279237616622,0.00012713349401830297,7.089231907813135e-05,0.00015586336460541797,8.226415789006795e-05,0.00010536448999364352
3,7.502509155424564e-05,0.0001218681382687792,0.00012190559991372686,0.0,8.805206944973347e-05,0.000113516676245359,0.00010166312957813722,6.783705440892178e-05,9.800143020562991e-05,7.453773287569761e-05,6.508774837873964e-05,8.911496343298556e-05,7.600426547787036e-05,0.00011628348150876873,8.278369133170007e-05,9.330276151471305e-05,8.635790868763715e-05,0.00013376838523569215,7.601856447439244e-05,0.00011109827648376188,0.00011520436203898298,8.993161872906739e-05,8.572620456227925e-05,0.00011585459595485864,0.00010235848882452112,7.520692883849223e-05,0.00012516299988265647,7.163589722468287e-05,0.00010741124521193128,9.934111923381803e-05,7.507409203489215e-05,0.00010567193113451477,0.00010215753809029441,8.229321357377704e-05,0.00014612865378164303,0.00010475147567226632,9.553208041435751e-05,8.461391196414055e-05,0.00014353239536074296,0.00013835641554705368,0.0001741865718154316,0.0001164606135602013,8.90673928222068e-05,9.94240440566935e-05,9.9609372254476e-05,0.00011558918773929662,0.00010400960647765191,7.300660860413918e-05,0.0001054434961996358,0.00011918966605139636,7.517527986571034e-05,0.00018078848295170633,6.769474881210285e-05,0.00010381847826180362,8.918591529016978e-05,0.0001420204356226177,0.00010465770353219107,0.00017969521847775263,9.328150113903322e-05,7.617687429485934e-05,5.803584751588832e-05,5.643922985144111e-05,7.002308678972222e-05,0.00012003934657543254,7.740761220380998e-05,0.00014692496759473393,0.00016026356322084033,0.00010098433667382221,0.0001386119752564769,0.00010691800522348749
4,9.31154912354304e-05,0.00010303351418523699,0.00016675699810787218,9.854108039327533e-05,0.0,0.00012442631155546355,0.00013373264814235265,0.00010650652082886624,0.00011797308127944734,7.592832166325778e-05,0.00011569894345357353,0.00012849123463482174,6.221133211823586e-05,0.00017704561905956673,0.0001377773286443765,0.00010343044774195642,0.00011296642756626569,0.00013728077421030352,9.077167690153461e-05,8.64481162501885e-05,0.000135246784128893,9.520271424971733e-05,0.00013153343894387122,0.00016904722479444418,0.0001077347807248742,0.0001220044010919953,7.520198441523352e-05,7.483837712999611e-05,9.403333702817944e-05,0.00012789220943911473,9.512563015500325e-05,8.413703502763135e-05,9.629543011678403e-05,0.0001571182157183976,0.00013596270148080397,0.00012932651907410868,0.00017750373980554454,0.0001252552275569096,0.00017050152828526047,8.681341091518882e-05,6.835055449764921e-05,9.428797817375253e-05,0.00010733801125725451,0.00014593178671532136,0.00011755341636526145,0.0001447742168520271,0.00013090067919332721,0.0001151492450196013,0.0001237378954294733,0.00010754130367563957,0.0001348624822282223,9.699174482173927e-05,8.967726395605283e-05,9.776736031836063e-05,9.097042513463017e-05,0.0001553838489040455,6.563795598151393e-05,0.00010619738023786244,0.00012399578774368198,0.00010255682001112732,7.47712237886022e-05,9.08266205808132e-05,0.00010288410360078146,0.00012421688639226473,6.828845586974693e-05,0.00011181775054817854,0.0001167855494261028,0.00010855316842466388,0.00017851178142944243,0.000179220084195719
5,7.697578589509775e-05,6.248427719156387e-05,8.797427457145312e-05,0.00011117792906041711,0.00011780810651657501,0.0,0.00010324396333319424,0.0001438375297320708,0.00019591370156721885,8.167356000032644e-05,0.00012433207169314906,7.304614788002239e-05,0.0001051081709098065,6.967675335171898e-05,8.197404093839064e-05,0.00012668194209104628,0.00010705320769838324,9.274546076995727e-05,0.0001542392357354408,0.00013222682063113866,0.00012699739244238794,0.00012680488696411736,0.00011432050141265063,0.00011575511006427499,6.442351683166627e-05,8.508258335100445e-05,9.814541631066963e-05,0.00010102013958624418,7.311335953698375e-05,0.00013931833601706789,7.901619910041326e-05,0.00011252698594931813,0.00014331147240482812,0.00010388609494711103,8.071677037065429e-05,9.570512479935945e-05,8.376236460433825e-05,9.381404117227564e-05,6.622693216616882e-05,9.86239315444602e-05,9.374945659826629e-05,0.00010336790685797889,0.00010853639116525425,0.00011956197906448604,0.00011485338650497265,0.00015039999576750177,6.946045383294684e-05,9.101036089627e-05,0.00013462966268349756,8.456594001590534e-05,0.00014079253553094843,0.00014448673188434286,0.0001423347934576382,0.00010844079776283954,5.934874323949622e-05,0.0001300668266643939,0.0001657084831401501,9.642690614143778e-05,0.00012990513525262064,7.671218580999809e-05,0.00010040629518897887,0.00012603295609661303,7.279520718188036e-05,9.476859401320893e-05,5.7527079825793274e-05,7.170000470912195e-05,9.876913817202306e-05,0.00015650890002540007,6.953093864992566e-05,0.0001430494861439303
6,0.00010847361932678363,0.00010715148149801002,0.00011310602121875262,0.00010212439070240272,0.00014136340030457685,7.634415635594544e-05,0.0,0.00010297145177428053,0.00011525981336802087,5.9052658287136285e-05,8.459027249357157e-05,8.687734553009828e-05,9.492596663789214e-05,7.075525805710637e-05,0.00014604213445171987,8.153796506980778e-05,6.986325827491612e-05,0.0001103164148715244,0.00016717571455623583,0.00011812196474382095,0.00010796969095137138,0.00011702891757337491,5.955076428832315e-05,0.00012581834202110963,0.0001121669805685668,6.763249357499256e-05,6.455361655704315e-05,9.644333682262856e-05,5.8080581412939196e-05,7.106501365801203e-05,8.862255272880334e-05,0.00014017037541037502,7.284196324252073e-05,0.0001240991820987758,0.0001520209025671646,7.505035485144704e-05,0.0001131270078575235,0.00013960908751610996,0.0001623661516471112,0.00012448217073999552,0.00015035325576748498,0.00012855944020070926,0.00012468067004503826,9.368725195444834e-05,9.717174371510028e-05,7.635496411120322e-05,0.0001364226524399672,0.0001648996704733995,9.422935682685125e-05,0.00010354018539630007,0.00010244524238392744,8.66149363129749e-05,7.37427055804956e-05,5.578608803811725e-05,0.00014222821085113223,9.24989828002764e-05,8.491466019609154e-05,9.034105127674925e-05,9.179541742511773e-05,0.00010085619581536426,0.00011380161996958384,0.00010286986913873156,6.737454414667247e-05,7.428117154220389e-05,8.990356294080403e-05,6.61085366425063e-05,0.00013310427299355676,0.0001093688290588662,9.881643015421934e-05,0.00013081764115729688
7,8.125729395804269e-05,6.494359037311521e-05,7.507151930187822e-05,6.955690053400462e-05,9.375120714272018e-05,0.00010101668244729744,0.0001139486852695942,0.0,0.00011624131922378472,0.00013140930138542782,6.766646712895563e-05,0.00015442458714016717,0.0001458661551560826,0.00012232490562350142,0.00010431514801683507,0.00010024260979015683,0.00013363259508788125,7.173166757064822e-05,0.0001449204307405816,0.0001469775445567367,0.00015269495927156473,0.00011254953516527749,0.00011604291991546617,0.0001722275708523039,9.02054775249191e-05,7.533939631772266e-05,0.00018614615109241068,0.00010215440019641878,0.00013538298216096567,0.00015340133850256789,9.78049314584404e-05,0.00012416530196412848,0.00010329768477839224,9.735925865178616e-05,0.00013472703525810838,6.263794977079264e-05,7.415210960962341e-05,0.0001957188449755328,0.00016009909271434326,6.931135578625107e-05,0.0001833895998361869,0.0001282012677143169,0.00011871229941142434,8.562938966503708e-05,7.690643413443566e-05,0.00017072286493547025,0.00012260972694950946,8.878229589241705e-05,0.00010654235868904369,6.877461893421664e-05,0.00010663399564323048,0.000106605597022226,0.00011118070697032633,8.401438794583172e-05,8.470688665817024e-05,0.00016371960722071834,9.929222101576439e-05,9.570367846977183e-05,6.370953365049899e-05,6.702072992758846e-05,7.849312266629339e-05,8.417715058560932e-05,0.00011787981860809283,8.640786953058369e-05,0.00012226777938435706,0.00010561055999953596,0.00011666015747398852,8.136285148601514e-05,0.00011610092215128467,0.0001141341282780343
8,0.00014066094432457836,7.250791838253303e-05,9.832065613177152e-05,0.0001332951114266752,6.654684368993968e-05,0.00014029628588638443,0.00010848021550558375,0.0001100046240780743,0.0,0.00013053772919941403,8.997150323980986e-05,0.00011207497666130679,7.267673782041675e-05,0.00016025134945352553,0.0001226774687647268,0.0001132439627615476,0.00014866442316739494,8.222223059417159e-05,0.00011704892732593008,0.00011813911512766173,0.0002485882311077547,0.00012453323633794858,0.00012933731500919482,0.00012196769189233735,7.210863677824103e-05,0.0001168377378369575,0.00012057566101904164,0.00016791835974418824,6.290266311555899e-05,0.0001506881224241997,0.00012708496426614622,9.747430937375204e-05,0.00014585180349062805,0.00016805615531964533,0.00011242066231971636,0.00010228197103959207,9.824223129861111e-05,0.00013298521682732282,0.00012655056951119877,0.00013768031996881438,0.00010256078156265393,0.00012796550608458877,0.00017398608170479687,7.80865509753354e-05,7.29906828278484e-05,0.0001010753167094325,8.068583281702182e-05,7.571498405697855e-05,0.0001480884229155439,0.00014810908337213136,0.0001260068284155892,9.499940009456932e-05,7.233418942822307e-05,0.0001129537164211384,9.652118097974967e-05,0.00015660259600632797,8.244584323629046e-05,6.556626963881853e-05,0.00010309730043640649,6.761369946200449e-05,9.689646367077756e-05,0.0001372500251517265,0.00015581006587260266,6.918812904968887e-05,9.540398219690941e-05,0.00012264484052179064,0.00011231414731637237,0.00012872379385481315,0.0001175024998137883,8.181738488012019e-05
9,7.99264936376261e-05,0.00011255526933572527,9.559088189518164e-05,9.216790774455356e-05,0.00014977361266128568,0.00014928122217235126,0.00013802250355127198,0.00010555713068056152,0.0001411205187857039,0.0,9.812778851850803e-05,0.00011899619956455936,8.770857467461342e-05,0.0001302235871286456,7.631205987449367e-05,0.00015298119084310144,8.588922687291519e-05,0.00015866812833311626,7.385342672556654e-05,8.616328594159777e-05,7.628021601067108e-05,8.3340596690426e-05,9.387609525977218e-05,0.00012705573298035908,9.63486228826306e-05,0.00011611146367176028,0.00012592696471955668,9.426641474419543e-05,8.832625122349404e-05,0.00013708449923983696,0.00011227680638272552,0.00010633663964068217,8.331640264428155e-05,8.768067934732861e-05,0.00016053818652938043,0.00015606574984990552,0.00013538962863922762,0.0001605068279953299,0.0001760031449588063,9.681907437588511e-05,0.00012934342511649805,0.00011819089580657726,8.004562148534803e-05,0.00011003965414170803,0.00011238923025396087,0.00014424923116893897,0.0001934264951632201,0.00011861735993350298,0.00012235904227562104,6.905651532926137e-05,8.024113347249996e-05,8.574668959392544e-05,0.00012339963089659007,0.00011991559808760398,0.00010967908151916607,0.0001455774127484523,7.021902175731595e-05,0.00012628989893154828,7.881614925694641e-05,0.00014778023405999832,0.0001553966749170871,8.675127296310094e-05,0.00011553222205085774,0.00010705933997493633,7.483997681496883e-05,0.00016194291427176435,0.0001960835413773331,8.87663493442804e-05,9.344679774173241e-05,0.00015498934218075835
