,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001356201410104458,0.00011265411699112676,0.00010986152687653944,0.000172314959172347,0.00012251382659777594,0.0001129878959811879,0.00010758405293120264,0.00016362958231920004,7.659952389466095e-05,9.147771394925416e-05,8.16916147630979e-05,9.362752267079189e-05,0.00010042566285369911,0.00012399875342999821,0.00012637377606863166,0.00015185303667475243,0.00010377177970880537,8.30432880127029e-05,0.00010481808296139527,0.0001595303068064916,0.00012940378440137344,0.00010585073872095836,0.00017061635985958246,8.64165002406953e-05,0.00017395001639030657,0.0001304061869971801,6.725730428822901e-05,8.400805105479606e-05,0.0001556726373507944,0.00012138441558356019,0.00013231353314718642,0.00011393574259786026,0.00011810882915426834,0.00021026214088100712,9.730099928322392e-05,0.00012253297429044247,0.00012154859111240448,0.00014982661274369965,9.801787127912172e-05,0.0001436059047843802,8.811508603063234e-05,0.0001871418620037747,0.0001411446022010488,0.00011018879406269985,8.811542017184089e-05,0.00016317036778650467,9.286621053381066e-05,0.00013749936747296844,9.67545137747103e-05,0.00013862894508905393,0.00013542406916037598,0.00017219828090805412,7.015047638634899e-05,0.00011350628504937995,0.000130414303894366,0.00013864328515985938,0.00010238909058411994,6.410198410230865e-05,0.00013292713165805024,0.00010779345995809325,0.0001470606842262249,6.766492787300935e-05,0.00012634073835114445,0.00010637394638956126,0.00021206451862094213,9.517158430249989e-05,0.0001354779519861612,0.00014348842637819883,0.00011589643031526853
1,0.00016136262075236332,0.0,8.413369011736889e-05,9.019722353310238e-05,0.00017759382390894016,0.00012085205533489556,0.00010267752617737596,5.69066223365021e-05,0.00016985100028956953,0.00010514648035697529,9.458004059268253e-05,0.00012598860211497466,7.357628146022741e-05,0.00011427685143038182,9.443649538154724e-05,9.816877398429296e-05,0.00011771350701401574,0.0001587566399387372,6.826343317062164e-05,0.00011028536964223718,0.00010341298067558886,0.00012168536445549418,0.00013092387117461958,0.00010260418577991217,0.00010439652983745342,0.0001252625796711294,8.529736987790312e-05,9.281271744032367e-05,8.06217373666928e-05,8.2046096104255e-05,0.00010681682140734027,8.655015033932408e-05,0.0001621433716896145,0.00012707673711544794,0.00012007179245908689,0.00016314494343522322,0.00012820027119547206,0.0001286403768756477,0.00011229409064143122,0.00012148559321145975,0.00014074818892462158,0.00018043165294941315,0.00012484884800387894,7.55289589032701e-05,0.00011548534335919996,0.0001336771090907332,7.053605681650477e-05,0.0001234707415597507,0.00012342480794540452,7.673872177366708e-05,0.00013253783325301106,6.8187058660756e-05,0.00010439416814663745,0.00010622505544174517,0.0001253040598354472,0.00011245896992552114,6.546733809443811e-05,9.715385288267038e-05,0.00011329676002344696,0.0001183936367965588,0.00010323181697691013,0.00012057415852912436,8.460637551933162e-05,9.68523902865424e-05,0.00011921118541174297,0.00012723280629737006,0.00010045471050362159,9.070987345983736e-05,6.060520374346261e-05,0.0001261962340288538
2,0.000126171029170227,0.00010997518036049263,0.0,9.434541396921434e-05,0.00016511679139107803,0.00011480411753856527,7.872559481447913e-05,0.00011770312863083276,0.00012296209333376236,0.00014371426075477763,8.486221601479979e-05,0.00014411343614627664,9.643599786069146e-05,7.40704638530235e-05,0.0001110032347627854,8.638234844378835e-05,0.00014989700893496406,7.742867128238918e-05,7.605190114264177e-05,0.00010259427141420414,0.00014736520871004065,0.00010906867339172004,8.341587956287189e-05,0.00015496583333532082,9.092899048632238e-05,0.0001425404190550934,6.247520385047013e-05,0.000134878954281046,9.705491315168725e-05,0.00010559025838077742,0.00010636819772924693,9.574677974627189e-05,5.406060017191058e-05,0.00010642331324127112,0.00010387694534797174,0.000135743658682921,0.0001840650073180996,0.00011154898377795696,0.00014251255205805988,0.0001236757792517236,0.00010364433694979229,0.0001302605662589944,0.00021732310259377018,0.00010122309131692717,9.581757176154816e-05,0.00010147263792471318,0.000162746945444923,8.012589447128481e-05,8.904951785186414e-05,9.428178651921461e-05,0.00010936226022965475,0.00010409247802439041,0.00010293127126677352,0.00011574185257230532,8.501279100523812e-05,0.0001452245633729939,9.132044400429454e-05,0.00015034899950638742,0.00011971945288390144,0.0001467432444718256,6.492871688142815e-05,0.00012168592295501475,0.00012733630989902168,0.00014940677641992142,0.00010164703628206913,9.968731092238685e-05,0.00011540525678085885,5.9713293122330826e-05,0.00011774343593556186,0.00014361081609459177
3,8.849439431460843e-05,0.00012104180769359446,7.934972204731655e-05,0.0,0.00011172021904787772,0.00011924941707250164,8.305972059436738e-05,0.00017707889869481792,7.655932090483963e-05,9.186816292432679e-05,8.81498846130475e-05,0.00015430189086289387,0.0001936159826208968,7.948446202668408e-05,8.081158152621471e-05,9.664834730117266e-05,0.0001550476901632507,7.402762398510901e-05,0.0001503255543854359,9.264674134587396e-05,9.818659128718581e-05,0.0002124269828514746,0.0001099113544472599,7.798753115935775e-05,6.811540950649673e-05,6.915868743644661e-05,0.0001270456699128482,7.834406499329709e-05,0.00012529828434848134,6.52557881988012e-05,0.00010826935719339879,0.00016466446714896049,7.66012055309801e-05,8.12562369904039e-05,0.000211871260454336,0.00012882910860771623,0.0001011563870812715,9.359319296842066e-05,6.876471450589395e-05,9.963334217817016e-05,0.00012103839834911134,0.00012910733739679428,0.00011845898471162578,0.0001376373704148619,0.0001317071857649334,9.663627277389633e-05,0.00010223894571308673,0.00011671415219905241,0.00018473377351818873,0.00015527054797791554,0.00012239207937752748,6.325536345505592e-05,9.484632360304877e-05,0.00010286059356323211,0.00016966783839503325,0.00012883631445100138,8.76689156020379e-05,0.00014144515386173967,0.00010640889316931167,6.0782657258690956e-05,9.546541696030876e-05,0.00013206940885785934,0.00015380154678697915,0.0001030359116606225,0.00012836447712381998,0.00014399859967410456,0.00014898246339051845,7.157367772556492e-05,8.260807289201613e-05,0.00010345331822570825
4,0.0001862130249142563,0.00010602706483529504,0.0001253514821690219,0.0001613507940536681,0.0,0.00011177033897932928,0.0001435869632524163,9.106110011680462e-05,0.00013387397951180607,8.051950070449277e-05,7.800889494017193e-05,0.0001202522007648944,0.00012804482050528119,0.00012487807176430395,0.00010082032268340894,0.00014853070280673267,9.441680838981762e-05,0.00010139173825354408,9.118160909122702e-05,0.0001395792712512275,0.00012023279963523171,0.0001844377123078745,7.391472654978206e-05,7.531104612634706e-05,6.291893516843147e-05,0.00010094024539103566,0.0001314275957027335,8.770133271438662e-05,9.963878330974087e-05,0.00016326738597116118,7.752928203579257e-05,8.662232314617029e-05,0.00013835945253914183,0.00014011756559733293,0.000100996191933773,7.800823298217326e-05,0.00017047628568607554,0.00010822954186292401,8.914751964242918e-05,0.00012121242033725676,0.00012888136778523636,0.00011667598966583984,0.00017057794802310876,7.56480851564487e-05,0.00013439467579006302,0.0001032159137300139,9.899788084058027e-05,0.00015132963571128934,0.0001540588229926335,0.00016643226105368406,0.00010273369290659928,0.00013093406166177286,0.00014074149782709598,0.00017127583004432155,0.00012239500952065967,0.00015496055614815216,0.00012648359481983799,0.00019185951302145023,0.00012498409951310812,9.608420681924852e-05,0.0001085367769520672,8.882354611203786e-05,0.0001559577920202858,6.573789059876306e-05,0.00010125608043665821,0.00015982634349331437,8.342349961441848e-05,0.00019468584194820554,0.00015329430811518983,0.00013850325050521233
5,7.700619837456428e-05,0.0001271709908649429,0.0001151772524739237,9.467099088743547e-05,0.00010283287383210235,0.0,8.949613835495599e-05,9.613279653391495e-05,7.27023784616684e-05,5.217441412442186e-05,7.529759771618293e-05,9.265455934576507e-05,0.0001447910118617739,5.5107726481714615e-05,0.00013364736048914133,0.00014310588510591283,0.0001380188797673136,0.00010927503808322407,0.0001533302518628462,0.0001583283718147437,0.00018524342638668649,0.00012140928538819901,8.055194343934699e-05,8.191876651575644e-05,0.00013017434045668424,9.201697664917429e-05,0.00011649636766917434,7.252539211336402e-05,6.027744739210948e-05,9.85647711336159e-05,8.135388534684548e-05,0.00010564694077199894,6.443514748145503e-05,0.00010249378929897309,0.00013061319035943722,9.275148349688093e-05,9.909233535403112e-05,0.00011368595384468156,0.00010726301099361576,0.00012699142747284953,6.959073614921577e-05,9.491900303312864e-05,0.00013716111083490742,0.0001423372323778001,0.00018375144431538327,9.461403248633388e-05,0.00013275273344754405,8.488937387391495e-05,0.00023134645260803482,7.908274456588825e-05,0.00013119194949440602,8.83986783399259e-05,9.688356244093522e-05,0.00012069297248320828,6.918559740503428e-05,9.180862622413125e-05,9.572468391183433e-05,9.326555675832425e-05,0.00010396987228221196,8.513258295572419e-05,9.351874679141329e-05,0.00021999954491998185,8.45496077588923e-05,0.00012628759705246987,0.00019741766841488165,0.00016454107884799121,9.149756240551113e-05,8.603648224763824e-05,0.00016232969867220967,0.0001060547558610228
6,0.0001433848263111663,0.00011682734599279682,0.00010020330369833147,0.00011395300544765609,9.003417358255341e-05,0.0001607929979209137,0.0,0.0001236612070029206,0.0001053304448973013,0.00011219329043768728,0.00011051078790918214,8.908303854603227e-05,9.480751589231726e-05,8.438271779973121e-05,0.00011657323603271263,9.227154435453679e-05,9.828351226746977e-05,0.0001308443245654473,0.0001316516219011321,0.00011992788193931112,0.00014813201393597844,0.0001610806265987764,9.487925236928524e-05,9.335547023493627e-05,7.432747255101649e-05,0.00013286903898087753,0.00013652898470507078,0.000147638130241559,5.7790922295655234e-05,0.00011716614900752197,8.202004207477023e-05,0.000148836751680996,6.606895345044568e-05,0.00014720354384643159,0.00012288092057123067,0.00014865612508678123,0.00012381045673455073,0.00013061635335832118,0.0001380408698227982,0.0001555102504459704,0.00011545489956571553,9.079036223291047e-05,6.697936500297208e-05,6.505195571586989e-05,6.664349034254618e-05,0.00016091276325465965,7.733362028046248e-05,0.00010945099983118955,0.00013881630194807927,0.00015486594970782761,0.00013636926277946015,9.50891277108206e-05,0.0001092219609279116,0.00011587348057834725,9.446472859522679e-05,8.414687410674733e-05,0.00013010758376218501,8.552536176279868e-05,6.821117036917287e-05,9.026188174044583e-05,0.00010470716646591404,0.00012084632275646848,7.830313478105359e-05,7.79226307256111e-05,0.00012921638718925755,9.273005366538517e-05,0.0001595527534011995,9.966026175302892e-05,8.736655059676557e-05,0.00011841166954955411
7,0.00018259683452472738,6.965326437399145e-05,8.973700615961569e-05,8.751383650546554e-05,7.910962528932352e-05,7.319998825135792e-05,0.00011407944398679533,0.0,0.00011979567318631885,8.460747008388147e-05,9.260441758375964e-05,0.00011513400286744604,0.00013606778544016733,6.941927016787274e-05,0.00010655698626037319,0.00010129385205698909,0.00011919557653841559,0.00010840751512945382,0.00013937217548376933,0.00015887695209767396,0.00017236647325158226,8.81793110558734e-05,0.00012825888885377895,8.822675369912224e-05,0.00016963635132287986,0.00010056279855559345,9.461536509212418e-05,5.895822750515138e-05,0.00011753187688525338,0.0001336877444347422,9.638846399254262e-05,0.00015476675820027156,9.95187922039164e-05,0.0001509224577583621,0.00013658996574912412,0.00012659809176528665,0.00011346049110694214,0.00014997816219425878,7.496868838435053e-05,0.00010478566680302372,0.00015179550653701834,0.00014331425267962304,0.00016579071016580441,0.00022847338898936847,8.704616224386558e-05,9.901777013059966e-05,0.00010532718210556926,0.000111749584581211,7.9851599013022e-05,6.254985949620652e-05,0.00018926001725541505,0.00010611507920401375,9.281075985328847e-05,8.684587152660044e-05,9.264921285340333e-05,0.000158019635084157,0.00010290637556948516,0.00013727819994524058,0.000122400971896604,0.0001277932832084121,7.7335397940115e-05,7.840575279549182e-05,0.0001178845700177143,0.00015846472047530686,0.00014064374607619722,7.035581535964134e-05,0.00012924208506176919,8.97711246944564e-05,0.00013408075487247284,0.00010540210565569984
8,0.00010974454088538842,7.567270902598406e-05,0.00011495005913949944,9.126979974662267e-05,9.37690628359124e-05,0.00016253592768149616,0.0001152107470760313,5.471846764551069e-05,0.0,0.00012049149095502472,6.048242437252537e-05,0.00010678391080989177,0.00013391752592077465,0.00013639474357496803,0.00016731988820796443,9.109849497247199e-05,0.00012020519137014746,8.048004358729927e-05,8.372985364264711e-05,8.642247322901643e-05,0.0001589906376502572,6.842749492303985e-05,9.365105280326899e-05,0.0001329534869803854,8.105621167397218e-05,6.02395622778748e-05,0.00013246546633830273,0.00010089416595930794,0.00011838681937150561,7.975512581997722e-05,9.010514666202246e-05,6.62076296434355e-05,0.00013818252227806673,0.00012526827794445835,0.00013545969254459626,9.759995823344012e-05,0.00018806134879812076,0.0001126029308993431,0.00012636624872219534,9.459886701260984e-05,0.0001062179345102034,0.00011932196418053746,7.803107352773292e-05,0.0001536072469015005,0.0001717956052816611,0.0001187040146665558,0.00015152333425604098,7.030820754608185e-05,0.00012017855041019018,8.185180710744284e-05,8.230964066426779e-05,0.00012472804783944256,0.00012966434417535113,7.07369388291821e-05,0.00012192086722976936,0.000124174502352294,8.044940121336768e-05,0.00010917070528881898,6.724704678781936e-05,8.205691323343922e-05,7.438497646482771e-05,7.932390937763914e-05,0.00017132030439377275,6.516865388931e-05,7.158585429266486e-05,0.00014237805401370917,0.00013332716598436493,8.005211392879568e-05,8.545865085025982e-05,0.0001491221576630542
9,0.0001419793265917823,0.0001294571738589408,9.376335332309453e-05,5.924622296449412e-05,0.0001351277727605765,0.00011995774861726096,0.00014548483533924383,8.521353060600607e-05,9.278792839460286e-05,0.0,0.00012367814158478521,0.00023335176573314044,0.00013418356803210991,6.887848483564501e-05,0.0001434495716535232,8.477898311487215e-05,0.00010332990056254054,0.00014865568482592799,6.779741678966066e-05,0.00014426658911094478,0.00011047330648607137,0.00012860472526137097,7.451635175701259e-05,0.00012879108131902886,7.198303688672678e-05,0.0001003078610693974,0.0001443363917341682,0.00011460523434205198,9.108662542010584e-05,0.00012318530859958636,9.802149056845183e-05,0.00018553751391571881,0.000106095325138988,0.00014158835991426148,0.00012898438534608724,7.919431639880519e-05,0.00018978969065513768,9.403175334199281e-05,0.00012853833198231594,0.00012188063205864164,0.00014377596560755275,0.0001489966748552226,0.00010329455551266169,0.00010645182932748501,0.00010297558310683515,0.00012721930581072738,0.00013114377146781873,0.00015722254827939836,8.082387105799011e-05,0.00016558667943949244,0.00013248128424024348,0.00010300826155670141,8.668327814694921e-05,9.955890188043281e-05,8.444277895195635e-05,6.428842872925165e-05,9.393557148344055e-05,8.453770818783214e-05,0.00011363704604954093,0.00015149810096940237,0.00011303283385663084,7.608156794163493e-05,8.275117217946899e-05,0.00010799569589165955,7.74557510924115e-05,0.00012396760848826856,0.00013147295179507536,8.189153595204582e-05,8.10841278483429e-05,0.0001487682331702431
10,0.00012765358277837206,0.00010652248313455364,6.804361014590044e-05,9.704976058931272e-05,0.00011713699299543093,8.308097404313885e-05,8.681464756481614e-05,7.804046555632215e-05,0.00011686475809830722,7.952068005493477e-05,0.0,0.00015809015608557667,8.894039762172901e-05,7.769602515503646e-05,8.475064134052344e-05,0.00011564857361814218,9.347765912455679e-05,0.00011052676101364631,0.00012701558524598364,7.388299170540932e-05,0.00013858850082158303,0.000137484462736794,8.200446207077526e-05,0.00017179559525590937,9.086744678184204e-05,0.00011140813228977733,0.00010186497483524055,0.00010548895705672268,9.251755595583222e-05,0.00011697569743420086,6.798150155710666e-05,9.40803587778417e-05,0.00012629716804871626,0.00017493791181051935,0.00015089046943023501,9.654649535043742e-05,0.00014424435279770137,0.00011049418039586921,0.00013224468891650027,8.334561307114167e-05,8.973147949626206e-05,0.00014219783386119068,0.00012412886102564945,0.00010303398291267996,0.00015036869431662382,6.562995359654009e-05,8.128331176800752e-05,7.659386457027743e-05,0.00015431553159357374,0.00010059280251651918,9.59633279152459e-05,5.9902814403107205e-05,7.533869909343186e-05,0.00013125770846059257,8.295273362984664e-05,0.0002386116913663619,7.492113807232715e-05,0.00011465104673554508,8.997088799677371e-05,6.793238251145972e-05,0.00010063715644567473,9.551442833433757e-05,0.00012873995936608067,8.57595823145984e-05,0.00010501317064528374,7.806431975455958e-05,0.00010464419436858366,0.00011769056021555791,0.00010095966362267169,0.00020550655014970237
