,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.765778811317306e-05,0.00012495646167665818,0.00014519532841327708,7.613262694618927e-05,0.00017816780034593424,0.0001027939381750524,9.025346621877144e-05,0.0001322346687455345,0.00013261548302140953,0.00015803589345622375,8.089835462047443e-05,7.764617897143822e-05,8.279844853758559e-05,7.640653664190523e-05,9.469448497274618e-05,0.0001455769060634149,0.00012678814199647607,7.385118040344549e-05,0.00011438740879496109,0.00012588430527665448,0.00012096651686767924,0.00013310429483319181,0.00010294764513535259,9.979985927557577e-05,0.00012161922973062604,0.0001547834377372262,0.00016808397323103593,0.00011928846421342036,7.05567176584364e-05,8.70367741246744e-05,0.0001515228718194701,0.00014777602232261006,0.00013367769204605023,7.21816100085073e-05,0.00011079286978558987,0.00012359371193386952,7.740678961575906e-05,0.00015181071650886003,9.761050770735695e-05,0.0001386904284582126,0.00010401908827328909,7.204544618720759e-05,8.871373920188467e-05,0.00010577443971312524,7.12904797082889e-05,9.134086211875627e-05,0.00013720338179917872,0.00011998325040218085,0.00018841262592636586
1,0.00011095531152553255,0.0,0.00011961135258769644,0.00014592703291570422,9.020501892236427e-05,5.665944081121623e-05,7.37627598147529e-05,0.0001687402233483812,6.963138016310123e-05,7.747926785672326e-05,6.807558831705841e-05,0.00011157491255624399,0.00016561371513747268,7.344796626229575e-05,0.00014572622181558664,9.98819993003378e-05,0.0001206852373680503,4.8636457573562116e-05,0.00013517319945951823,0.00015856279893379456,8.868120890188986e-05,0.00011578868007350184,0.00011276205915687044,8.164306872713811e-05,9.037166266996407e-05,8.813781101487144e-05,0.00014427859345971994,7.490612717351594e-05,0.00013598509523173713,0.00017526242984865697,0.00012322945063919903,0.00010582594211587491,0.00011917591173616806,0.00012082426849222518,0.00011214808720627318,9.956658093245254e-05,0.00011480643138424957,0.00016634977821776184,0.0001371054881853203,0.00017286459219463386,9.135421984981326e-05,0.00014574635907489212,6.45233644942948e-05,7.28111141466436e-05,0.0001779073994569295,0.000145432346695757,0.00013803106109804437,0.00010168412962629417,6.337997630325996e-05,0.0001550806354869036
2,0.00013889583584822203,0.00014396107666430117,0.0,8.998637352431691e-05,9.348630685977478e-05,9.614808663394081e-05,6.35218446368077e-05,7.822401605285104e-05,0.0001611292651230437,0.00010883859067284302,0.00013392504585592967,7.576200114276524e-05,0.00011732775281578593,8.429178781539629e-05,8.751473072727853e-05,8.504420838556967e-05,9.509297422489927e-05,0.00010616764511266332,0.00012349090958169894,6.225876256833007e-05,9.860973466288191e-05,0.00012309879019118455,7.693514111328564e-05,9.323131203639834e-05,0.00015714324244168096,0.0001064920616592594,0.00013653018283574133,0.0001467823114819574,0.00017165994507862818,0.00013031354121515804,0.00015135765562394442,9.365458219100941e-05,0.00010355363792103261,0.00010554267679986374,8.286473923219894e-05,7.30373182990453e-05,0.00013635137340678124,6.925086410308672e-05,9.542939389576533e-05,9.409883871552312e-05,0.000117135572101569,9.402536707463244e-05,0.00010582029902364825,0.00014894235002928206,0.00011475942412774043,0.00012441168552379073,0.00018321020287538446,9.456151282085264e-05,0.00016399960590937577,0.00017565573194959047
3,0.00010383164868157174,7.840200613336133e-05,8.487411401595163e-05,0.0,0.0001063802422024224,0.00015759160325084566,8.227356852665492e-05,9.606147914553156e-05,0.00012971529427158843,9.935674180525264e-05,0.00016065651178170874,6.852458770567945e-05,7.410659540790274e-05,9.856680802281469e-05,0.00012572893864687843,0.00010679374083598397,8.021564424643744e-05,0.00013167683122745878,0.00010131889753073061,6.250310794153796e-05,6.202418801380673e-05,5.699879694098465e-05,0.00012403295655115935,0.0001391356077761424,0.00010975397347970503,0.00015134032901207287,0.0001231559971975096,8.266694703346789e-05,0.00011884003753567042,6.393245888550958e-05,0.00011356805234747678,0.00013494024789278397,0.00010460700508262868,0.00013147618795594695,0.000128580970858399,0.00011883147204519414,8.957768557821048e-05,7.831208418502029e-05,8.804001724228174e-05,0.00010701410489184832,9.429004836497226e-05,0.00010562798020948893,0.00014089487622262798,6.340592524627813e-05,8.879502450469708e-05,0.0001170403305376439,8.726575770035229e-05,8.463338691632435e-05,0.00010929575200206061,0.00014343228893640847
4,8.587353168843455e-05,8.655836227979847e-05,9.719709903845063e-05,0.00012751788204657822,0.0,9.325285546952601e-05,0.00012135483624358492,5.9379223020177435e-05,0.00010569158142416074,0.0001358708693433459,8.21272855355858e-05,6.505295065417753e-05,0.00016908037485524233,0.00015801814257503433,9.309550599642929e-05,8.112496679262322e-05,6.396467913809902e-05,0.00015056612965269525,0.00012029179670484155,0.00011583365560298733,7.118287521317931e-05,0.00010494465484101818,0.00010771866902495401,0.00017224441485142069,8.885366786400318e-05,0.00012227994167305741,0.00012573986841884558,0.0002751854069071707,0.00013705536822836517,0.0001075573157850347,0.00012136460917305449,0.0001542484402803617,0.00012591173375115752,0.00011349798527687899,0.00011032012715183726,0.00010643897379594999,8.098755265435646e-05,6.776806550608938e-05,0.00015527501944384074,8.949042417111043e-05,0.00010701972225846781,9.992020639373658e-05,8.952693538882275e-05,0.00011784327515033404,8.40104008885333e-05,8.092311839686857e-05,9.161837376479117e-05,0.000141752764507778,0.00012199058792803814,9.197099609789231e-05
5,0.00010630376594346836,0.00010940587945976795,0.0001882634308216265,0.00010408072959736671,0.00012053697884016678,0.0,0.00010514727037154505,0.00013186654786167493,0.00011273788852773496,5.581586216203026e-05,7.263919291668811e-05,0.00011462041908343311,7.306962767635147e-05,7.538989371021887e-05,0.00011609382893353992,0.00010120906008566246,6.731616485613291e-05,5.7564928436782505e-05,0.00010177496466261707,8.17044249035596e-05,6.404207804992025e-05,6.400410406371979e-05,0.00013603724330649736,0.00010498141173192558,0.00011695381350933705,0.00012261729235410986,0.00010655234134237021,0.000115258561961083,8.281330725057587e-05,0.0001578443798138555,0.00012020971162408698,6.304018509312272e-05,0.0002064855174629662,0.00012188333858137069,0.00010982121389557325,0.00016563357546952567,0.0001250257655603847,0.00010259981145749528,0.0001493267910707532,9.714084285398014e-05,6.696451565982786e-05,0.0001664970109250337,8.320393124829046e-05,0.00010259840801335086,0.00016047111365540895,0.00012663217258216956,0.00012308661543396256,0.00011382725467800326,8.278435837576206e-05,0.00020506945988221504
6,0.00010819823076394365,0.00011922151703477733,0.00015551273480457522,0.00011775648112824914,8.914081891609529e-05,7.504746936776322e-05,0.0,0.00011074230499736617,0.00012664845688015015,0.00010154948887385069,0.00012473667113595195,5.875370836034345e-05,9.907449111104753e-05,0.00010155360127303926,5.3801929420233574e-05,0.00014266873095334487,5.35924753152178e-05,6.458263929207928e-05,0.00011891748949609974,8.310864880422163e-05,5.684760393620975e-05,7.588200164621789e-05,9.5247827022386e-05,0.0001461206987483826,0.00014056119001773444,9.680472644436421e-05,0.0001264058664771641,8.405593593906241e-05,7.032162310641918e-05,0.00012842918795539127,0.00014665217188728513,0.0001116118735204837,0.0001414561098370402,0.0001290388115029736,0.0001106344856088053,7.326008949995629e-05,6.743637967569245e-05,9.408612884454791e-05,0.00012754842933294328,0.0001967799672188023,9.426152310546835e-05,0.00015755008768448604,0.0001664482084901567,6.310767880743225e-05,9.832525622525108e-05,0.00012233625377368858,0.00010924116426303303,6.97883667275997e-05,0.000135256937580945,0.00012654221742718346
7,6.227530304535827e-05,7.119615946026745e-05,0.0001509351746824167,9.520890963857769e-05,0.0001077457904263671,0.00010623348196945466,6.313279623583396e-05,0.0,0.00010962025266644259,0.00013942591291029636,0.00020667590138078175,5.10577793488159e-05,0.00010043287039429528,8.981097866596807e-05,8.114570497792517e-05,0.00016835519279504013,0.0001091215891502815,0.0001310939796166391,0.00013030445166426234,9.141054516220009e-05,9.31567762069773e-05,8.07745414288473e-05,0.00020025007451080523,0.00015514583640593985,0.00010584145182047482,9.716503928837138e-05,9.12464931236223e-05,8.169758510420649e-05,0.00015333565694909036,0.00010189042157773487,0.00011480462311334709,0.0001482446970593276,0.00012073056343086725,0.00010643057132547575,7.347364783704228e-05,6.584340937302293e-05,0.00012694418913227975,8.461289587437288e-05,7.893854749113528e-05,0.00010033929476465998,0.00011167604599730043,8.248980363284133e-05,0.00019799380653966422,7.176294096920785e-05,0.00010635288436872064,9.606070069539679e-05,0.00013397951879203648,0.00016654111034060057,0.0002370968350511118,0.0001459413852011406
8,9.75464675061744e-05,0.00014159789707472644,0.00022955391350168534,0.00011962273960261854,0.00015851660509961146,0.00010471871247694712,9.0517224428554e-05,5.722323685733266e-05,0.0,9.755766348182123e-05,0.00011190091593860802,0.00010071080187369146,8.942259833371273e-05,6.419771726389557e-05,5.580386057638666e-05,8.337924222195727e-05,0.00010210356581520545,0.00012017686326695644,0.00013772492018017426,6.622696889229978e-05,7.605198321230403e-05,0.00017505788814151622,0.00021467714940604974,0.00010977837343819388,0.00013424026974461707,9.809638241756115e-05,0.0001260756920023243,0.00011772836788968717,0.0001368382018140389,0.00020822940047311286,0.00013598397886167935,0.00011370605462561658,0.00021208276771597003,0.00017715447763382036,0.00012478423268856754,0.00010125198211685373,0.00010560347309322956,6.594751349945529e-05,0.00011689657291025849,0.00010259732971722329,9.586312287172464e-05,9.150274657661038e-05,0.00013009438023909778,8.346815462095972e-05,0.00013187033587209332,0.00016438562409154935,0.0002037774307419821,7.185719139372328e-05,0.0001288853470056371,0.00012524018995535032
9,0.00018302619335329595,0.00015406996509216038,0.0001848871144987503,0.00014518110599436585,8.892326043283474e-05,8.681322968941438e-05,9.48559998356862e-05,5.9079977934327465e-05,0.00013095539994711499,0.0,9.273534875929399e-05,9.411630941355672e-05,0.00014911800275202564,7.990851402874e-05,5.665562767966879e-05,0.00012908687685722937,0.00011800577063734415,6.627499048957105e-05,0.00010530961222517108,0.00010826142359623997,8.397475320891255e-05,7.477004619645828e-05,0.00013784680311533306,8.020339658892907e-05,0.0001606014691816208,7.194203594162032e-05,0.00011028461916069253,0.0001009921109426078,9.495648426520026e-05,0.00017406193030336693,0.00015454630587090942,8.252841105817976e-05,0.00011040342676970671,8.087732815944351e-05,9.251022107312803e-05,0.00012072511074238742,8.108561595260817e-05,0.00011667696715200369,0.00010517320235252957,9.969884001901888e-05,0.00011217690899984105,8.832327906057048e-05,0.00012188865166991325,0.00010121613196429336,0.00014937227948754836,9.185537874358557e-05,8.967572705896147e-05,0.00014852796607193783,0.00011706167571407222,0.00011827871496424934
