,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010815169427328036,9.807573031011731e-05,8.026029642772902e-05,8.274875745104813e-05,9.596940588098048e-05,0.00011009061891951278,0.00012309320067573223,5.7043508348249857e-05,8.050690255187028e-05,0.00010494191672224594,0.0001069951803490466,0.00010107328876809673,8.441662508318535e-05,6.417914858029157e-05,8.166292462208234e-05,7.118674847695021e-05,0.0001469920985812912,0.00021778388565788198,0.00017217394518580773,0.00011094099441283924,7.857830653046458e-05,8.700587075396646e-05,0.0001801823391534982,0.00016780116964893425,0.00013639175573095362,8.114620083105121e-05,0.0001099498106842711,0.00010452453452001216,0.00013846735417633691,7.618456157661957e-05,8.94514594713906e-05,0.00015448038165252707,0.0001295007193360483,0.00016358442233361042,0.00010223798918321984,0.0001366242894720398,9.262117780672146e-05,0.0001358710238707112,7.830577060193621e-05,0.00012695928203757312,7.439905782014242e-05,0.00015078734801386368,9.470411574702592e-05,0.00013409386439990398,0.00018097286668035644,0.00011875415583780179,0.00013112182471627075,0.0001408613670389846,0.00013323080467584345
1,0.0001391947819061176,0.0,0.00017718347844965633,0.00020826440331522542,7.780036962544683e-05,0.0001170476871919791,8.895712758135897e-05,8.142938801602104e-05,8.371298291229453e-05,0.00010528966186356398,9.546438292951445e-05,6.316799621829948e-05,0.00011497885945419708,0.00016282418725135103,8.31182024267852e-05,0.00016801183679042073,0.00019702844960085486,7.560834274959384e-05,9.305201973840418e-05,5.97075683626482e-05,0.00010376568865112626,0.00011704296195813787,7.561785300197966e-05,0.0001137230860533538,0.0001257037424948517,0.00015269820508703125,0.00010550761039161653,0.00016523909430391206,0.00011259575678999448,0.0001130254458677133,8.095517770793145e-05,0.0001471340682346234,7.450741342752886e-05,0.00010562893819081345,0.00014256876178941208,9.61586325242914e-05,0.00012453984937896864,0.00010563704442066408,0.00010404971470454594,9.862594440055811e-05,0.00011101375132789995,0.00010302828486500983,8.181114959088771e-05,8.423812585149402e-05,0.0001451741504721546,0.00012808994911227669,0.00012065438775832693,0.00011327225410156985,9.928917956222885e-05,0.0003119879743463338
2,0.00010842707160010155,8.940368626311656e-05,0.0,7.800658701376489e-05,5.901578496769815e-05,0.00021805075642653094,0.00013995601479715303,8.23656984560755e-05,8.706857785341863e-05,0.00015275640879453703,8.412986326214386e-05,0.00012704302537791298,9.036528015019678e-05,0.00010513931116508462,5.3121982822736486e-05,0.00012565335324045773,0.00011290049203932655,9.450287235750618e-05,0.00010893773454280328,0.00010510582067172313,8.514626851224544e-05,0.00014511825154203114,0.00016366791665241003,0.00019306432699421985,0.00013101066558476472,0.00011848765399383087,7.52932877556397e-05,0.00010752047966715046,9.102565497768693e-05,0.0001846107649302192,8.747742846277045e-05,0.00014739816338710682,0.00015636260024286995,9.197214959512857e-05,0.00019378173144375105,0.0001207011466343723,0.00010257385256450276,8.390942671677202e-05,0.0001226026481726507,9.569561982445118e-05,0.00017412903059627207,0.00015505212337429882,9.553785579158528e-05,0.00010944897028005078,0.0002119171771437396,0.0001614752835019184,0.00020810365411501794,0.0001764753781466054,0.0001621850149931819,0.00025788424837486294
3,0.00012743517809654084,0.00010920855177845455,0.0001537101767124782,0.0,9.386090805207731e-05,0.0001212158030073545,6.719640545103315e-05,9.488571505189009e-05,8.296379598928574e-05,0.00011496471546682202,0.00016098557113426338,0.00012074718542032146,9.320985248189808e-05,0.00013193297804294242,8.190249520038096e-05,0.00016141187467903323,0.00013669342847682863,5.648961766505925e-05,0.00011559728031169074,0.00012284771671529783,7.651730995350797e-05,0.00012042271800453172,0.00012733270349982165,0.00011109738460858377,0.0001753830387850333,9.691683202209923e-05,0.00015865649583852195,0.0001126422956100815,0.00014218760225653352,0.00014426923091522115,0.00015998856584935618,7.546820948322335e-05,0.00012822166986436957,0.00010574332409356514,0.00011424420428369799,6.281254691685365e-05,0.00013991908502280348,7.552932121127111e-05,0.00012631974030576752,9.363800402370277e-05,0.00011958930166702876,0.00011557264849867681,0.0001155953738118219,9.17381023239693e-05,0.00014833889697849569,8.179058685469341e-05,8.483494374432881e-05,0.0001424452528568288,0.00010741650758284386,0.0001931086822569407
4,9.665796319670804e-05,0.00011893921635008121,0.00016163714879606286,0.00011397184858136981,0.0,8.911872710294167e-05,8.863669465014845e-05,7.883596005069149e-05,0.00015044961302705513,0.000117450235778536,8.117969199129585e-05,7.754903391792344e-05,0.00010298641685967278,6.694334125773115e-05,0.00010790516194559896,9.654182025718865e-05,0.0001262688787286338,0.00011638796383297708,7.716326215490189e-05,0.00013218130436113012,7.193022239133604e-05,8.341043822084853e-05,0.00023060345632472528,9.121707030709606e-05,8.435997734916018e-05,0.00019180266838192894,0.00011444662277646733,0.00017789195783739608,0.00010077459233399325,7.742906289504195e-05,9.815095593228153e-05,6.972090926419833e-05,0.00016306921331424133,9.62002408701438e-05,8.496386083897154e-05,0.00015675328325754416,0.00013714332248402204,0.00011095987320162924,9.609261985774934e-05,8.277541203093665e-05,9.744648437430513e-05,8.441764869800861e-05,0.00011652505258121962,9.878469310481575e-05,7.882250543903868e-05,0.00013866386644665674,0.00013400251732064518,8.65659302125908e-05,0.00012401396073476151,0.00020282041455916755
5,0.0001171957143946314,0.00019060234726983678,0.000283922307776263,0.0001748437704144821,8.824220389254186e-05,0.0,8.832122801827457e-05,0.00011582861968109202,0.00014774156413747852,6.606128112400356e-05,0.00016608429809645037,6.887299161252407e-05,0.0001200073003592213,0.00013650843627898614,0.00010777967692919331,0.00014402101049333337,0.00010675901399226999,9.977265508812836e-05,0.00020155675976966738,9.29416555977617e-05,0.0001042451576328683,9.482275693365177e-05,0.00016764647397353636,9.062272210686362e-05,0.0001459619827573717,7.39598888835876e-05,0.00013695293888251655,7.817150955217936e-05,0.000155180213977864,0.00014527593773482506,0.00020346684531392792,0.00011491178229668186,0.0001595038726391343,0.00013017354369531834,0.00020671123394103914,0.0001309342960099082,0.00011015667612176958,9.798050054484791e-05,0.00010170840138030024,8.870150354866177e-05,9.839249466502796e-05,6.68385051885047e-05,5.9887778995941894e-05,0.00011644173840856105,0.00011540954391945293,0.00013540426793011719,8.336615690704035e-05,8.212936527355301e-05,8.213088381506401e-05,0.00010416530315868013
6,8.66620923306989e-05,0.00017639007899384598,6.66863359304457e-05,0.00010073031569906865,6.196119988089349e-05,0.00011125450206254073,0.0,7.917975000635326e-05,7.549913313620761e-05,9.449185983903277e-05,0.00017391001803802482,6.988638650011376e-05,0.00011789653174332163,0.00011409860111631646,8.061374879836847e-05,6.307746972719622e-05,0.00011251146243546746,6.819371747402465e-05,0.00010072157282755765,9.342936691370838e-05,7.131511124522246e-05,8.495851068876152e-05,0.00012461742107997846,0.00012384619564543984,0.00011667843072180455,0.00010475913326041916,8.681003589273613e-05,0.0002492160407938335,0.00010941045139615632,0.00011078190989950433,0.0001271552785159773,0.00011291403446012427,0.0001330685697909847,0.00018123655854927298,0.00019761863438762264,0.00010122994363896202,8.533459763582892e-05,0.00012639961148046223,0.00010608500779573922,0.00012165247386876205,7.213110793334835e-05,0.00010319880638564956,8.265997375512968e-05,5.5004241455216366e-05,0.0001689052535722537,9.874687995186117e-05,0.00013533875792114583,0.00013048067528443987,7.537361939351913e-05,0.00016261494984844743
7,9.93508472822812e-05,0.00014152470675345323,0.00012599172145834017,9.025593011565776e-05,0.0001381750636647828,9.972894482815754e-05,7.202099461691803e-05,0.0,0.0001089490113795631,9.484314356888797e-05,0.00030303950238914164,0.0001452425234336039,8.45336853333714e-05,7.164046336095682e-05,5.704854058283999e-05,0.00014928134726678618,9.915878930131716e-05,0.00013784987517376576,0.00010414067094640191,9.093332699931061e-05,6.895606688961354e-05,9.615191272738093e-05,0.0001124407398468898,7.270530283348031e-05,0.0001165390574053578,0.00014058943793536098,0.00012019577811801674,0.0002052759821344951,0.0001149556708426287,8.914300418098204e-05,0.000108118842628831,9.833033196830708e-05,0.0001533223203323754,0.00014952131906810465,8.1747369687448e-05,0.00012372490887648167,0.00011561627572428539,0.00010726181381296865,7.793351317127442e-05,0.00012954618113534286,8.311807955915897e-05,6.793034744701014e-05,0.0001371471960077994,0.00015348543401017575,8.679521852719373e-05,0.00016807695875650742,8.09349634169183e-05,0.0001221313178656015,7.605052026485524e-05,9.929631502695495e-05
8,7.656440195493325e-05,8.722651043665161e-05,0.00010724668302100065,0.00010373096317347531,6.998091967565692e-05,0.00012251980919810563,5.628811963856804e-05,7.447794335574558e-05,0.0,7.350845661076431e-05,0.00014869693291830595,9.295373506161188e-05,9.633507949605193e-05,9.560408375041955e-05,0.0001162052882988573,0.00010404631781311559,9.185304405039432e-05,0.00016225470962774724,0.0001451641437537759,0.0001058443066201623,0.0002042863388023885,0.00013683144255450632,0.00015193288283777627,0.00012803347096817358,0.00011064287315344191,0.00010662462738426895,0.00010477834879660223,0.00011160688573648267,7.993336921481928e-05,0.00011256387281845876,0.0001244617262409091,0.00012770779718111158,0.00011317385042376339,0.00013177625080074858,9.85744152322754e-05,0.00013327114515741145,0.00014943614003144027,0.00011257985442299355,7.466166029752721e-05,9.322919970174873e-05,0.00012807235105201332,9.844056609951333e-05,8.54513157123256e-05,0.00010249026233411702,0.00015794503803985444,8.356568933156896e-05,0.0001853425423060545,0.00013998494302838618,8.998528056331669e-05,0.00016479993893460813
9,8.38707053890377e-05,0.0001081417919021553,0.00011652964590574565,0.00014126583946443623,0.00013643356850976863,0.00011415824615594516,0.00012407703389318264,8.766002871575748e-05,8.060801298425077e-05,0.0,0.00012310290751456202,0.00015122545981662965,6.423244265906453e-05,0.00015623194156097402,8.50318782869554e-05,0.00013087050563320092,0.0001248183435972157,0.00011950451629667108,0.00013794949827159662,0.00014850453843694608,0.00014196036356875488,0.00014863907563244602,8.714438138888577e-05,0.00020672615511625322,0.0001292478955829092,9.640158828643102e-05,8.702623286953116e-05,0.00014586017863431626,0.0001511054529541169,0.00015356649394687738,0.00010373755926179269,9.848096630728509e-05,0.00012006621287513475,0.00017146696150172145,9.812460360355173e-05,9.949531376453837e-05,6.499876407189716e-05,0.0001025604300456361,9.653073986904416e-05,0.0001331505199235772,0.00013111938317097037,0.00010869378900154556,0.00014848127818152618,9.113734613040302e-05,0.00012474704075278779,0.00011499873157167878,7.615187313669888e-05,9.187075249446244e-05,0.00012803492626920824,0.00015888338321781218
