,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015030074413374794,8.816716450957833e-05,0.00011248048416598517,6.896571416245553e-05,0.00011151030587805812,6.155893010635593e-05,9.821356245404051e-05,8.70447128467581e-05,8.877358043604685e-05,9.18218151775537e-05,0.0001010055038232147,0.00011827703319835335,0.00010871834247493327,8.882335807419607e-05,9.799648214018356e-05,0.00010923861986139093,0.00014164109394933596,0.00010075110047659568,5.5494174805409894e-05,8.712478461872247e-05,0.00010928214115763724,0.0001053708261604159,0.00021287073324827662,7.984339902207954e-05,0.00015145608671136908,0.00011817710048103056,0.00012619359468789182,9.53368501883434e-05,0.00017059284934201597,0.00016386178406934128,9.629836286431403e-05,0.00012128327541190594,0.0001277440075851565,0.0001553270347794368,9.045263604851619e-05,7.872900793383814e-05,8.095417258164263e-05,0.00014777414991686984,0.00013779178305002744,0.00013660266716651324,0.00010268895695678373,8.41670136829058e-05,0.0001843164170596195,0.00011469770282164558,0.0001757507224625352,0.00010735513736148835,0.00021513680289273883,8.433577404664645e-05,0.00012793913085578715
1,0.00012059010774274522,0.0,0.00014292696282119412,8.160574893046176e-05,7.285923393133302e-05,0.00011403582097342428,0.00010529170946209943,6.948669858383893e-05,0.00013355961074997953,6.995828119129532e-05,0.00012506370610023548,7.715770299314173e-05,8.215846320901185e-05,6.231492636564855e-05,0.00010402386702881528,9.555018380401204e-05,6.205809454844371e-05,6.632626041173624e-05,6.63901387692224e-05,8.798157981343196e-05,6.342794779595515e-05,8.857094587848264e-05,0.00011940181187896466,0.00010907132786409755,0.00010618391636738088,0.0001530205287105811,0.0001105164956356979,0.00017157885289642406,0.00015288278019250838,0.00011495521809003952,0.00015481659922924335,0.00011240613456513714,0.0001352794026029458,0.00010258540278786637,0.00012354140708683862,9.825903641798433e-05,0.00011845459415108479,5.856161453820264e-05,0.0001020752271481233,6.756507556722061e-05,7.817128114461003e-05,0.00010654478199160416,9.948467240750383e-05,0.0001626128839016584,0.00013680893600711574,0.00010131208379776667,0.00011357945112715419,9.289903693638957e-05,7.638415587161129e-05,0.00020496668137644214
2,0.0001811172861134269,0.0001169323998128892,0.0,0.00013845795005636304,7.492144646347091e-05,0.00017331204484496385,6.133327018794365e-05,0.00013105902529099471,9.25651358062076e-05,0.00017591529169051697,0.00018733926987050937,8.179535905754525e-05,8.405123678733514e-05,9.976783927147112e-05,9.769748150818556e-05,0.00015852016838752706,6.739023465461371e-05,0.00015054661536101875,0.00013604876291536068,0.0001139305796539819,0.000110231060208134,0.0001302248120546671,0.00011586936334358918,0.00010543058503646728,0.00021519410762131368,0.0001570139028099624,0.00014587920797215349,7.975825028692026e-05,0.0002469133300385578,0.00013532871225234176,9.552462901040874e-05,0.0001018003334609021,0.0001491429840134437,0.00014425727639761984,0.00010693752775788935,0.0001211346189625757,0.00010964382223574304,0.00011686558374823042,8.777038572988253e-05,0.00011075908733008442,0.00010307814071159025,9.91187401784756e-05,7.840133533185648e-05,0.00013844046966322987,0.00013011251988354186,0.00010216604830522935,0.00016052108564231827,0.00010082383440389906,0.00010699955797995393,0.00011579230342292122
3,8.210789733062503e-05,0.00011207067186119378,9.638863322806796e-05,0.0,9.953029847373061e-05,0.00011999662197969234,0.00011209729790204161,0.0001637035605853893,0.00010645716591666077,0.0001241574648095179,8.749506024190448e-05,9.284812024224123e-05,0.0001366790117698902,9.062787038275401e-05,5.891943669591432e-05,0.00010180692751191858,0.00015923177382929537,0.00010742724068786688,7.038980070969602e-05,0.00017557972822809242,6.404020471192653e-05,5.569662692213011e-05,0.0001743349655777862,0.00010873391077874439,0.00015619892043971885,0.00010974023822035341,7.735082132124238e-05,0.0001446188068580994,0.00016472575448221168,0.0001625874000446911,6.30956138799481e-05,0.00013604738804632888,0.00016280125961449135,0.00013971177731554577,0.00010033160060098865,9.008312016685463e-05,0.00010324275328496003,9.332640930690018e-05,0.00010786210592181467,9.787227688811536e-05,0.0001294024679227695,6.657751423251572e-05,6.0136669380533595e-05,7.580229770923026e-05,0.00015172625621474037,0.00014166659561692878,8.089833804300258e-05,0.0001308211964895159,8.558848628388773e-05,0.00010519658254549803
4,0.00010268159076083114,0.00010062053610629501,0.00010890673364529254,0.00013565591652745749,0.0,0.00016468326722359356,8.210167400699181e-05,0.00010431268581986685,0.00012869764026063113,0.00010196987035070691,0.00010098218867726701,8.871005012421791e-05,7.738850320156531e-05,0.00010000096438625128,9.736292079608227e-05,0.00010879906181558161,6.363083097390721e-05,6.995906702324162e-05,0.00012743976842227324,0.00011404438269698644,0.00011821929311233744,9.096294926349335e-05,0.00016696025492511334,0.00011847588609765594,0.00011041189852866793,0.00011148638737416768,0.000126895783846671,0.00017494325132985254,9.515237725121749e-05,0.00012310529097311313,0.00016793366588699316,0.00013641354749797656,0.00013981501814567233,0.00011199024563244226,0.00010334800277031065,0.00012345086071203666,0.00010618644188220333,8.727319169719408e-05,0.0001418528014033631,7.783149434631011e-05,0.00013763271942879928,0.00014815148462393255,0.00012485751009006887,8.336407598343699e-05,7.819813641440928e-05,0.0001520325815790691,0.00017867404107848716,8.873090539626982e-05,0.00020316669681361716,0.0001891506322191255
5,0.00014128017886340122,6.808477813716184e-05,0.000134840073589412,0.00013066267054340236,8.41320683769019e-05,0.0,5.948512296228184e-05,8.167265593154912e-05,0.00011220810142030543,0.00013630707008459737,0.0001874394682598753,0.00011602880591916896,9.532640705953616e-05,8.86147846471577e-05,6.997548291637804e-05,0.00014849019368645732,6.892403584408168e-05,9.988507227427314e-05,0.0001112072000377431,0.00014106059982371477,0.00012357864497984858,7.50928664400235e-05,9.932312012685585e-05,7.41188809596606e-05,0.00011887199935486104,0.000203529177318257,8.864291052404018e-05,0.0001429486595091195,0.00010950503496958925,0.00011583575421213154,0.00017908690878041912,0.00010640807921502419,0.00011250824575871474,9.00746492996424e-05,0.0001241595009101744,0.00012791748788029241,0.00013105915754102547,0.00014341737694220552,0.00010563147888198403,7.83459551948963e-05,0.00011276877394672633,7.283730794176586e-05,0.00011363731463872834,9.490231203123786e-05,0.00013192883070873876,8.463800228789929e-05,0.00014782771489121053,9.293069872646307e-05,7.996654275132503e-05,0.0001282808405766161
6,8.853735146793018e-05,0.00014516038471531375,9.232147035499e-05,0.00014904311799543194,7.58721624519193e-05,0.000128381622903386,0.0,0.00013250495613368522,0.0001360304421955801,9.003707990169963e-05,0.0001390453007243901,8.049403853790107e-05,8.879719234583018e-05,5.77583301085731e-05,9.649706703141266e-05,0.0001022657016968384,0.00013331145460435703,6.861247470202338e-05,0.00011871029255085891,6.032067298309022e-05,9.671407864043067e-05,6.010153558904177e-05,0.00011880994653236997,0.00014997383196997018,9.750666961201662e-05,7.590235802543937e-05,6.86434590097163e-05,0.00015771073698016917,0.00014218203451103512,0.0001872637970600353,9.486173437676342e-05,0.00013788515711540624,9.875310850699768e-05,7.59363299895487e-05,8.87234708790067e-05,8.711693816637613e-05,0.00012049229949327176,0.00010265359029946439,5.834001413854317e-05,8.269803243493561e-05,8.303774927311851e-05,8.798310701179744e-05,0.00014586708268389775,7.498578446297216e-05,0.00011145076556752509,0.00014955781340039655,0.0001050322905399921,9.591909478076521e-05,9.502244918682441e-05,0.00021966303415973866
7,0.0001461926969713294,0.00011497616905942301,0.00016553494222347668,9.016005614195231e-05,0.00010697454376700622,7.844219404113374e-05,0.00012342447378217705,0.0,0.00011714926510229514,0.00011476356599765415,0.000120505699533513,6.775085665716782e-05,6.601663989950125e-05,7.633352420974364e-05,9.714103698493784e-05,9.880083684431092e-05,0.00011409500163951772,9.498806587080845e-05,0.00011287173323903936,9.069886830975498e-05,6.131970586818197e-05,0.00013197575262105353,9.254489835172056e-05,6.92953405501178e-05,0.00014568312198060148,0.0001105222820037695,0.00013591493870529673,0.00011923756599330716,0.0001651601105389212,0.00020229983670333828,8.934991101578627e-05,0.00013132216424946387,0.00012866258023809432,0.00011722348953701563,7.656600327552704e-05,0.00011484036042026428,7.431813699226482e-05,5.982522506442663e-05,9.695952991825388e-05,0.00013363371282484258,0.0001313030285280782,0.00011831150298036513,8.008252795919844e-05,9.564045074763713e-05,0.00011580054731486912,0.00017509869183745698,0.00013885446068837628,0.0001820014048614716,0.00011361806323585225,0.00021665181855207787
8,0.00011876697150403201,0.00011539901693613228,8.482685209044412e-05,0.00012421439066808175,7.159593888507416e-05,0.00013703937296939532,5.449757154819968e-05,0.00010852272980383764,0.0,0.00011443196348132734,0.00011071766290254715,9.853856885342385e-05,0.00010859520740013767,6.855107911933646e-05,7.209654494123719e-05,0.0001859159603116713,0.00011401498885768546,0.00010694400774089916,0.00021659685245987442,0.00013119927313334992,6.806141899563423e-05,6.662364313196143e-05,0.00011107106126197436,0.00016855027406640692,0.00010349239393357118,0.00015432288222552286,0.00011227091852573438,0.0001482344522675901,0.00010871497516947103,0.00013053391060367415,0.0001731842134188514,0.0001312244657037457,0.0001618773972835055,8.852472205073109e-05,0.00012258788430869074,0.00017802679882864523,9.227319123034821e-05,0.00012424462393217104,7.360423605201518e-05,0.00014696146523396193,0.00013437811216065876,0.00013191193503949613,9.749260772208615e-05,0.00017386323193645397,0.0001284868563175519,0.00010557819865060988,0.00010663592045917825,0.0001411915682861968,0.00014737222349040237,0.00014529151966550624
9,8.935157743687528e-05,8.934685834330654e-05,9.776588786048448e-05,0.00013514895829773088,5.659588121061858e-05,0.00016030474779314888,9.591013904823872e-05,0.0001267543438721018,0.0001781411978411937,0.0,6.97819471330491e-05,8.926308327902379e-05,0.00017634560740104917,6.460426562664642e-05,0.00012103247985186301,0.00010085106019379976,7.488661956233075e-05,9.691764869796199e-05,0.0001121094129037847,0.00011515896583339739,6.75097798731421e-05,9.599533985619078e-05,0.00014578259399017278,0.00013617006430473067,0.00013985535717839275,8.130106583306712e-05,0.00012153418613450716,0.00015667355198692825,0.00017566427573389578,0.00011333605014861745,0.00021626907041068363,7.029154535863248e-05,0.00010896947598545448,9.924813217536455e-05,9.34834865678357e-05,0.00010305710933445313,0.00013659600508425098,8.280185720507521e-05,8.080211065993543e-05,7.881489710555971e-05,9.503146195355354e-05,0.00013697165935859856,0.0001276361434626141,9.776935505801298e-05,7.269354462428392e-05,6.526406987192474e-05,0.0001121951141213258,0.00014451267790513734,6.298911015130036e-05,7.70681938069899e-05
