,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018503223392749618,0.00011727483615014969,7.696412917682922e-05,6.0479950736947416e-05,0.0001314223935504525,0.00010572895058962594,0.00012923554262340617,7.12085253148419e-05,9.856388492586384e-05,0.00013042475630983737,0.00010225067139077129,0.00011198162948993015,0.0001736745355449163,8.259342255734639e-05,7.913990947148491e-05,0.0001223810469352055,0.000168886023432598,0.00010691875593263923,8.943973504364319e-05,7.803097465800889e-05,6.769902338740997e-05,9.593183683756124e-05,0.00018634963852508249,0.0001320538767372024,7.582881152844397e-05,0.00019389715292651472,0.00014168827788671418,0.0001116125962433045,0.00010538206257244786,0.00011948041594400557,8.9586959095172e-05,0.00013560703942297968,8.892499967300113e-05,0.00015110470199849365,9.210508143043969e-05,0.00012957528238466656,0.00010908732857069858,6.067250683250787e-05,0.00011712414749029576,0.00012235526072606592,8.943411883142182e-05,0.00011324934386878861,0.00012097912254076387,6.850978082212342e-05,8.263679697738789e-05,0.00019454654079654256,9.875497159967403e-05,7.471219655394995e-05,0.00012262442548928402
1,8.961387805885056e-05,0.0,0.00010654240413570056,6.654376333419142e-05,7.09909404258243e-05,5.330503248719939e-05,6.692864686815917e-05,0.00010159602713860759,0.00012673385290706138,0.00013892547582839416,8.641648721300773e-05,9.614433965383306e-05,9.085213933334409e-05,0.00011033183228404447,0.0001595912881277526,9.240218288966122e-05,0.00016579937709453434,0.00016342761948802138,7.237547530595404e-05,0.000151742031368136,9.505403200208786e-05,0.00012581778002081204,0.00011104592915089577,0.00012283705995946094,0.00011111166798412617,0.00018355254995475602,8.06828968569354e-05,0.0001438848246650126,8.661013502106171e-05,7.529737403138426e-05,0.00011949017040320348,6.333591011713801e-05,0.00015013167277352473,0.00012129250179284994,9.185653587920713e-05,0.00011415652354469983,8.433430140907806e-05,8.543759217363772e-05,0.00016046088987360044,7.132649724952429e-05,0.00010631643578466328,0.00011315685016553106,0.00014117359327226755,8.237431750364513e-05,0.0001194925782853589,0.00013317852111545576,8.775842210280412e-05,0.00016647540026589925,9.390829612371661e-05,0.0001682582031827234
2,7.150614125882597e-05,9.970463009214302e-05,0.0,0.00015985762971545405,9.156304309629269e-05,0.00014891585180584678,0.00011296001665157144,0.00012274204270255206,0.00011039813971715695,0.00012683501557414392,8.419626143188207e-05,0.0001264033997501181,6.799314200130814e-05,9.412244868563917e-05,0.00013058817438107355,0.0001086789244228666,0.0001025101529087809,6.46635420414277e-05,0.0001249421452366667,8.505544334472484e-05,0.00010915537578145637,8.523677540885646e-05,0.00013598554300222834,8.67626718160333e-05,0.00013188295170264735,0.00010619848884825081,0.00011569932168199718,0.0001524841833080682,0.00011351846428895587,0.00012645167023881638,0.00023935908240058765,0.00011489058235979107,0.00015252972015590536,0.00010585429598536631,0.00013389840266866078,0.00012915937949359348,9.260294614803284e-05,8.799792934796015e-05,9.78709818528377e-05,8.863263057790086e-05,8.778439414130583e-05,0.00013397276768416187,8.836435843269749e-05,6.631877701267691e-05,0.000157583975141501,0.00011741881310296071,0.00010707816158847991,0.00011323285127104898,6.377754092068113e-05,0.00012621400184840525
3,8.312857041976202e-05,0.0001593414808741579,8.437682276870964e-05,0.0,5.872713824263905e-05,6.296016071004744e-05,6.479192449312016e-05,5.837601914817871e-05,9.123443926741857e-05,7.80696078738174e-05,0.00011925111629799749,0.00011959616347194963,0.00012725276073973497,0.00010941511581910694,9.1041819325452e-05,0.00015541852640397696,0.00012278299772590015,9.997496619002924e-05,0.00013740187541316952,0.00010673441303264434,0.00010794334253237064,0.000125576554000713,0.00016049064848636433,0.000154125614926343,8.615410996695956e-05,0.00014995339096244035,9.95057790921973e-05,0.00012214923187150312,0.00019580856396215316,0.00013128487519742667,7.386056238425717e-05,0.00016856315388632815,0.00014168729632827858,0.00015271512896979173,0.00010136939784746126,8.752100194529038e-05,0.00012329320349028675,7.046419752682833e-05,7.195526519689381e-05,0.00010096092820683435,0.0001012997747582087,0.00013936817822082304,9.440823857266838e-05,0.00010247062611648433,7.835481867326648e-05,0.00014336605131766406,9.900368286304164e-05,0.0001522644022481163,9.469360232172609e-05,0.00010310457718030775
4,0.00010618664331836209,9.705716657743918e-05,0.00011999510103053017,7.291796268740384e-05,0.0,9.759693519079739e-05,9.371455338991028e-05,9.07354822217082e-05,0.00013471770845757875,0.00013624921752334332,0.00011978518610997096,8.822282835470946e-05,0.00010308663601226603,7.679536154371805e-05,8.400246847747991e-05,8.372829420585801e-05,9.863833218481053e-05,9.443866087202404e-05,0.00013171603086144888,0.000122291870955829,7.959573936955801e-05,9.922473204490038e-05,0.00014476573604300252,0.0001828605485833323,0.00011804034297464325,8.773780852497382e-05,0.00015387603064283557,0.00011934881968972358,0.00014297851882556632,0.00013115283989496127,0.00014962840501348083,0.00015447589980044265,0.00011355930704007597,0.00011631189841297209,9.824980965611237e-05,8.844464496512916e-05,0.00015134026670034052,0.0001652751321424812,0.00014477886508986774,0.00014855012980446056,8.192161979915074e-05,9.076147031911318e-05,0.00010122144560498798,0.00010017668273023174,0.00013998193483187832,0.00013990130599820835,0.00016100227744120295,0.00013705675432819803,7.918976534471584e-05,0.00010461589510294902
5,7.02709565559237e-05,8.246339845252251e-05,0.00010177373083112246,0.00017005422705750468,0.00013210505475825445,0.0,8.120867296679276e-05,9.73568937202922e-05,0.000164735792677464,9.753787890910997e-05,8.432494989238884e-05,9.493051126022543e-05,0.00010046382022397842,6.018910660036818e-05,6.0964534169700085e-05,9.628965843602707e-05,0.00012161730738488367,0.00010956770875015579,0.0001361862744577536,0.00010478280785552567,0.0001486257140585348,9.951376342113571e-05,7.135395333189575e-05,7.805168828659229e-05,8.026678010849578e-05,8.889151882726682e-05,0.00011069101085602977,0.00010214909024506876,0.000133655082561862,0.00016120744349758758,0.00011496815027693669,0.0001020987466283092,0.0001468774019423274,0.00012410943349977553,0.00011467603936232178,8.798377156253038e-05,0.00015337467273906927,6.134638299039547e-05,7.450523460870889e-05,7.273973437523561e-05,0.00012874784911112136,6.269083413297806e-05,0.0001047084087923071,0.00016137381065005422,9.718207024131157e-05,0.00012908149065030038,9.891503762757587e-05,0.00015956552908267022,7.207940244615199e-05,0.00014063525909004655
6,0.00011051624207546796,8.04378947327936e-05,0.0001552984314914059,7.817077820562417e-05,0.00011835010863831585,0.00010482951927551782,0.0,0.00016835930933464688,0.00010029331323638713,0.00014805065492210713,6.759643272064706e-05,8.693858435319874e-05,7.018559782059712e-05,9.236313606494583e-05,9.543128492183604e-05,0.00014090860433149479,0.00012897397822949993,8.37438206977432e-05,8.930788746821505e-05,0.00015283930919155457,8.67080616866547e-05,5.893290981991558e-05,0.00013167129011148925,0.00013616693346117358,8.502046871516856e-05,0.0001267249983729641,9.259302929327499e-05,0.00015759424468790722,0.0001159819031508627,0.00017518857889963085,0.00010909934789662471,0.0001461633460335384,0.00015195644861911928,8.543196301796328e-05,0.00010098065628023628,6.241133056827144e-05,0.00010144932101431232,7.128970765818729e-05,0.00010958165916409381,9.60755890791598e-05,0.00013297642368442224,0.00011484742553939419,0.00011909954207544372,0.00016336364237955697,0.00013736422429382197,0.00012543912674450476,7.564514934667082e-05,0.00011012619425678891,6.995382784328137e-05,9.950922404267653e-05
7,8.769912949794583e-05,0.00010827185606901575,9.024709848633353e-05,0.00012360759340999104,9.628305312036129e-05,7.680912530547585e-05,0.0001239913590002924,0.0,0.00011761200393745785,7.5466546956531e-05,7.822427863932787e-05,0.00017324335468859217,6.468830390532574e-05,5.07245801231583e-05,0.00010078019108781996,8.244103606585506e-05,6.807659401410261e-05,0.0001307639363320344,0.00016788418975848408,7.055569054021507e-05,6.733614500785115e-05,0.00013613565356945562,0.00021442364598220958,7.407498100902335e-05,0.00011912230593516254,0.00014117408951768953,0.00010478973888604526,0.00012199075344636205,0.00014285674408040985,0.0001676227294694926,0.00010134398464193718,0.00010354335450893273,0.00011305558874720529,0.00010382499138516666,8.380509415885777e-05,6.616779049668037e-05,9.785432176790722e-05,7.644235119062804e-05,8.321638924131294e-05,7.162678712862811e-05,0.00011013747825442722,0.00013073089361626466,0.00014815962008031983,0.00010474426301831202,0.00012193334036180268,0.00014869255271697136,7.907243705221586e-05,0.00011056794540580627,0.00011334579249047599,0.00015308185077800697
8,0.00012675426159827318,0.00017701594490026522,0.00011849758068681688,9.540933531087125e-05,0.0001041749934403612,0.00013769457402863726,8.543831560452e-05,0.00015932044815071696,0.0,7.473201112319324e-05,0.00012821023474771502,0.00012062513752568908,0.00014629209524731016,6.024866199198232e-05,8.954421873445651e-05,8.722828079267265e-05,0.00010739499543100518,0.00010570587825675219,0.00011374966400892027,7.195190308275433e-05,0.0001102368865694903,7.37832550875727e-05,0.0001138344651008426,0.00010638667263331011,0.00011718075592288421,7.174795178377685e-05,9.904082831445522e-05,0.00018776457643259674,0.00012342716983693966,0.00012119353281449754,0.00017196562949249445,7.719921075410677e-05,0.00010716993640882769,0.00021766005896773247,9.262645191179068e-05,9.158642252130906e-05,0.00010465342012349066,0.00010637767560300162,0.0001480943550658309,0.00016001070454472305,0.00011452142219347472,0.0001381410300906351,9.643618792751713e-05,0.00010243000315867981,0.00014636004017737483,0.00010007167968271236,0.000226597926871428,0.00011411374732089016,0.00014695728428400595,0.00014492472590575767
9,6.833912927641679e-05,7.314736507111897e-05,9.955490921404696e-05,0.00014422822745110286,0.0001334052729600563,0.00013585689176703316,9.791194489018376e-05,9.450487324148055e-05,0.00011712933787271576,0.0,0.00012400373609764461,0.00015902595140268868,0.00010307173386933674,0.00010672547327385655,0.00011353202865781155,0.00011689373285665093,9.696942841239566e-05,0.00015961504993891956,0.00011427467180503337,0.0001569151299759478,7.982971752717954e-05,0.0001162037239741538,0.00013285755159813775,0.0001385552621407635,0.00010651713478699944,0.00011598962404779126,0.00014272636609435663,0.00013518797250401673,0.00011167448183665097,0.00019136210971554005,0.00010052144709459897,0.00017118014904713664,0.00013028077016143187,0.00015896337091257765,0.00016601524554623343,0.00013562937698903204,0.00014641742577694384,8.288765710702309e-05,0.00010573332478186233,0.00010276247757023193,0.00016266776573611668,9.305716036316686e-05,0.0001235122212956013,0.0001163516445132642,0.00014546969481032805,0.00010631738814382027,0.00010445916976908155,8.24685971874206e-05,7.408716068759018e-05,0.00015084718946260447
