,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011578103335592285,0.00018179949282975429,8.088354722064876e-05,0.00011888120396968857,7.189568714366439e-05,5.4021269883168795e-05,0.00010596107163101734,7.680323932125e-05,0.00015189922576024518,0.00013589848373003326,9.157165961061555e-05,9.346647008658647e-05,9.432853290446796e-05,9.646622306714419e-05,0.00014012576275619445,7.486342994791977e-05,9.458514891533592e-05,9.625883169295952e-05,7.475534664975617e-05,0.00014102268609824786,0.00021902429673261088,0.00011667997802738554,9.770413791171627e-05,8.884613274264067e-05,9.89782472846991e-05,7.059782998379713e-05,0.00018747787361289423,0.00011868205298464238,0.00019066685713902253,0.00011993505114671473,0.00013192168611884312,0.00018214940474074658,0.00014652558442516288,0.00012022107381502843,0.00010790440878439727,0.00013485068024547307,6.029012885635244e-05,8.817131041987365e-05,9.912180155061805e-05,0.0001468040719361915,0.00012018670997885668,0.0001027778679822007,9.239311483862939e-05,8.808463024254819e-05,0.0001468893127232922,0.0001704849329657709,0.00012695849309420182,5.9248559967131975e-05,0.00010659182033791661
1,0.00016262925674517578,0.0,0.00012068566817161541,7.881633921615344e-05,9.814663603643712e-05,9.919051761664839e-05,7.213224582094497e-05,8.779445267924319e-05,0.00012889785478419367,9.850298961064927e-05,0.00010345051247769135,8.050847887808833e-05,0.0001631041169075693,8.223200362654113e-05,7.387013647134594e-05,8.034553102956638e-05,0.00010490399639916181,9.865238847330702e-05,0.00012380245126706455,8.532040677122151e-05,7.276442702884082e-05,9.531112769685852e-05,9.029075250012529e-05,0.0001383508649864862,8.020263429629911e-05,0.0001457934639004673,0.0001415967878169284,0.0001611868221559368,0.00013507314855232288,0.00013635132676315982,0.00011385332957824854,7.502692786802606e-05,0.00016950462314577043,0.00012475384597516936,0.00011992673620811647,7.731411633281514e-05,9.253902466356298e-05,6.473487139637873e-05,0.00010100576952771049,0.00011254326583545708,0.0001165421812405927,8.874297889813134e-05,6.451607503705634e-05,0.00011282366497109311,0.00020769658725660904,0.0001607351618768489,0.00018456987580048,7.828351231246869e-05,0.00015436931723403956,0.00010804096952534726
2,0.000223143015529113,6.574927237248074e-05,0.0,0.00010093535322306032,9.13679337241552e-05,0.0001371377369928851,7.127185428655635e-05,0.00014102143078428752,6.631075443965878e-05,0.00010932193737732597,0.00014444207501725128,0.00015908370887368118,7.387657575535387e-05,0.00011524082472475259,6.776949834699726e-05,9.647266127553397e-05,0.00010034264464306507,6.314308748738599e-05,0.00010872648342722208,7.85151714314746e-05,8.666328631872152e-05,6.549319840562937e-05,9.297151085918239e-05,0.00011565217220809203,0.00015142559056599222,0.00011377764502624989,0.0001481885260796895,0.0001610989791699675,0.0001469901169431937,0.0001675180104673664,0.00021005075718225118,0.00013857914007613694,0.00011517027498188771,0.00011779367949691066,0.00010581662993381082,0.00010299107741785733,0.0001177367725564599,0.00011735995626871466,0.00011081511145032338,0.00010619279421730454,0.00012459968310175542,7.25927278786021e-05,0.00016019141337856213,7.765361498232277e-05,0.00012154348988349487,0.00010975261041537789,0.00016676543380227552,9.841746102276212e-05,9.882193292265602e-05,8.523081136553042e-05
3,7.340231290931842e-05,8.456179790850297e-05,0.00010765945061136618,0.0,8.189147563886337e-05,0.0001522230926431831,8.744477330431065e-05,0.00011214864533044594,0.00013278673083530265,0.0001060719475165549,0.00010220055303649987,9.923870503519951e-05,0.00014076969336933957,0.00011384940467235815,9.302264341333676e-05,0.0001086515441923501,0.00012839943008093456,9.32992455342398e-05,0.00013633359170426868,0.0001288200934439809,9.455505511726335e-05,0.00011439087025769583,9.372529822250485e-05,0.00017402947687675913,0.0001260165929609426,0.00012239170891569157,8.938772997123e-05,9.243806263054563e-05,0.00011473482595797239,0.00011522218738685155,0.00011482930239177276,0.00012997910462760702,0.00013004639395873023,9.637637593246411e-05,0.00012518819740279274,0.00012683426327005033,0.00011204837538128515,6.89309252239885e-05,0.0001411549184455879,0.000141987938605494,0.00015876469356893732,0.00014164014642679897,7.411546059649902e-05,9.516009227689641e-05,9.013988037463783e-05,0.00010326533831957069,0.0001535250583201637,0.00010031646475120987,9.129885780148083e-05,0.00010216885551080578
4,0.0001030664254773867,0.00013119641120310418,0.00014075961094853329,9.677052405432955e-05,0.0,9.499713139558611e-05,0.00011638810063843424,0.0001323671674007497,0.00010229442388970847,0.00010322137909824373,0.0001332803488716311,7.592757074114036e-05,9.603069431285677e-05,0.0001535728283279701,0.00010623269923069995,9.929181487166646e-05,6.918069246652592e-05,7.71243282881112e-05,7.613245262923585e-05,6.740316107507265e-05,0.00010649253393196228,8.519057066262854e-05,0.00012158054213747423,0.00012696582167091727,7.467625384530208e-05,0.00019836553723654772,8.925089380722904e-05,0.00012838178307323042,0.00015385562970961905,0.00013947615609053446,0.00012226648981229654,9.092783761639721e-05,0.00013326711606406055,0.00014037376939119068,0.00010632472708763417,0.00011505623861742102,7.880595316412333e-05,7.406038699966325e-05,7.733404679454251e-05,0.00015361687886377557,0.0001010877673889463,9.452006158999903e-05,0.0001258091581109207,0.00010812628134162731,0.00012438100533966942,0.00018940188585111914,9.157617745858338e-05,0.00011153419189235669,8.659611620642211e-05,0.00015391994514921763
5,0.00013578031188986564,7.757801940676897e-05,0.0001793272670212205,0.00016319100402726764,6.113153664484016e-05,0.0,0.0001136306399931987,0.00010995116357310812,0.00010945960601767176,0.00013504745153840013,6.749522336284493e-05,0.00011460825643531815,7.780738079715028e-05,6.933250878268649e-05,9.378708776103886e-05,6.309282071381692e-05,6.003923258907856e-05,6.567725943927782e-05,0.00011009270984802224,8.382795788473507e-05,7.286165019915815e-05,9.342127962311423e-05,7.532657706547492e-05,0.00011738137371251812,0.0001727410336144308,0.0001409409798946946,0.00010358385741100109,0.00016443777963038474,0.0001263548364314047,8.808519452284062e-05,0.00012252592150365917,0.00010173075827491006,0.00011329185163883249,0.00019818417233971592,7.801244567698034e-05,9.52856551606466e-05,0.00014036830175101082,6.145215905684234e-05,0.00011558109567723941,0.00011514190388233546,9.091662499348865e-05,0.00010745983028412532,0.00010345549094020629,0.0001152187458709527,0.00011500691510936988,8.465996070481039e-05,7.852645900386232e-05,8.342478663287636e-05,0.00014503915772148064,0.00011096773153320474
6,8.235514903629788e-05,9.53479413669613e-05,0.00010051670406259057,0.00012448372372514982,8.621354604783376e-05,6.773937546734649e-05,0.0,0.00011610452466784546,9.513216795516624e-05,9.035903310833345e-05,9.537487781292712e-05,9.58656894906973e-05,0.00010166574123071221,8.425475957459082e-05,7.652867192780121e-05,8.110916721148237e-05,5.846772161886925e-05,0.00016322310390083953,5.957552010976463e-05,7.338430024428216e-05,6.826523685458287e-05,9.733621486181708e-05,0.00015825426170615269,0.00010213531225987498,0.00011368597572494453,0.0001423238427779922,0.00014296036415369835,0.00013424349629571327,0.000150703553381682,9.20365536628808e-05,8.182095721606127e-05,0.00012916619513479868,0.00014448857329420761,0.00010272241396866247,0.00013552981047034547,9.359417397790394e-05,9.645165086129708e-05,7.903336953023118e-05,9.128301859569187e-05,0.00012407210244320824,0.00015838809455339235,0.0002812161337155535,8.732826978230529e-05,0.00011654894761626643,7.33276899746705e-05,0.00010298952494575216,0.00014288019500737913,0.00013881486853347332,0.00011133674486012035,6.876174550083794e-05
7,8.819539470049962e-05,0.00012111395150985649,0.00014749085331860055,0.00010333697707046844,0.0001459028621344182,7.65282483358067e-05,6.407106503458533e-05,0.0,7.929706918693028e-05,8.990855009027764e-05,0.00017737434717617203,0.00010455816880029068,6.96974692510975e-05,9.965188022632421e-05,8.265246774175899e-05,0.00010092250470549913,0.00017238546791704484,8.721136202575821e-05,8.250058606737886e-05,8.796266301780537e-05,8.499236388393008e-05,0.00011395051151782651,0.00014310030889156715,0.00014298743954339673,9.911693131573986e-05,0.00012140658207106674,0.00011438788585512145,0.00014316159032457142,0.00013416345244482224,5.0830066330882674e-05,0.0001941107816032182,7.67504620428908e-05,0.00010457899200035212,0.00014108477181481717,0.0001655043605345231,0.00015362783703110996,0.00013160183245847573,9.180828510325067e-05,8.825588807059726e-05,0.00010330411566962886,0.00010659630695853423,0.00014275811179786843,0.00011151928678610681,6.845991189601214e-05,7.577308103000045e-05,0.00012868013698948973,0.00018011999133378884,8.569364451009194e-05,6.555238897435572e-05,0.00014163697377664485
8,0.00014088625480196946,8.371797678655144e-05,0.00010456668876459527,0.00011162532893344548,0.00010851191596016621,8.81191428973982e-05,4.846471786927403e-05,5.90718140172911e-05,0.0,7.477571456667322e-05,0.00010602951057262277,7.63073344979724e-05,0.00013718108757109689,0.00010494821251691925,7.8785347300171e-05,0.00019284436652130995,8.763377375512606e-05,0.00010586185099008411,7.794189250469368e-05,0.00010798481528837598,0.0001352475345049458,6.777426323954384e-05,0.0001359748654808335,0.00010428473555042804,9.378988666901549e-05,0.00013617369674715613,0.00010638471460512921,0.00021506915076229102,0.0001289899109668767,9.546510703541201e-05,0.00025861704932507787,0.0001178431930175654,7.151743493158982e-05,0.0002549944455962762,0.0001067867906966027,7.128848034170836e-05,0.00013115578012011834,0.00011595336663666605,0.00011429183352043747,0.00017489049847241927,8.125132312404755e-05,0.00010582933905178921,9.580886898353947e-05,0.00012591983179232336,0.00010003337323863861,0.00012652860469743594,0.00013683562418038877,0.00011722357828651402,0.00011005192369617358,0.00018334530602710507
9,0.00010792853986480927,7.911649790916272e-05,0.00010093818370759462,9.428267567540361e-05,6.124587067420498e-05,8.387009396014134e-05,9.427911296978101e-05,9.700559082472202e-05,6.678616691616128e-05,0.0,7.807442664462565e-05,0.00010732234837536198,0.0001413849784451913,6.597979554207875e-05,8.055010715409883e-05,0.0001335005679819934,9.424870403308126e-05,0.000124138014940824,0.00014521253058394853,0.00014161635347668012,6.170495196718191e-05,9.717143013420702e-05,0.00015235603937405626,0.00014588271336114472,0.00010279684567405527,9.161698442094992e-05,0.00011173575384590997,0.00016775123164356617,0.00011978730158308476,9.05184411219068e-05,9.966651570752602e-05,0.00014283288536477527,0.00013197092108698349,8.574553109833895e-05,0.0001206714204973464,0.00011167765919759604,0.0001951014953815105,0.00010148290643550329,0.00011579720593946854,0.0001094233340624293,8.058581458848952e-05,8.224102155450606e-05,0.00012515626410333297,9.953755717478601e-05,0.0001221465825169022,0.00013242071786130462,0.000120978809060614,7.771246460083604e-05,0.00010318413238979508,0.00011939692002754065
