,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00025112454089329573,0.00010217742987591759,0.0001181583005471104,0.0001192632386441568,9.641327821017155e-05,0.00012685127223102487,0.00010895520895856916,0.00013230780036579696,9.966892992138422e-05,0.0001576776746345274,9.676429750079655e-05,0.00010131101813375469,0.00014245847161979504,0.0001016276688394175,0.00016523198534411064,0.0001637999320739767,0.00016579375283520186,0.00011809678082881556,0.00010407607855980566,0.00011498700575874109,7.528113750055886e-05,0.00013423286564002906,0.00018320157129849958,7.931152739382132e-05,0.00012111656585290657,0.00011031978412579354,0.00019946217479054166,0.00012728406695967527,0.00013806000806567412,0.00010762032814695709,0.00014104585309183243,0.00014105415114932523,0.0001245128059375118,7.880723929159829e-05,0.00018181512978582845,0.00011039382677613704,0.00016474971798691813,0.0001803526725991436,0.0003377518364868037
1,0.00012940134976657545,0.0,0.0001427745177434839,0.00018113565882573804,0.00010632694519880838,9.261997275390882e-05,9.933283168938319e-05,9.288622295153164e-05,7.948446478374441e-05,0.00011911663662990312,7.985803174027556e-05,0.0001575231275352854,9.19387861843946e-05,8.947196813803972e-05,6.208500006673679e-05,8.544790370499244e-05,0.00010571429345715322,0.00011248539493079466,0.00011396712337776145,0.00013682119528992775,0.0001890560837471403,0.0001701329403298567,6.834125906654102e-05,0.00013922577729587722,0.00012276082172972623,0.00011693787267921024,0.00011919815835351126,0.00010274879769727309,0.00012010631305640527,0.0001255037794618287,9.235942822266038e-05,0.00019790344021636424,0.0001953605780225912,0.00011837286769176169,0.00013878815343778837,8.051270477317396e-05,0.00013725587723185224,9.643777524014654e-05,0.0001339496304630517,0.0002044498153983209
2,0.00011097196026585651,0.00010540431155484919,0.0,0.00015837275605929855,0.00012167766820086575,9.039779929784438e-05,0.0001613780154376172,0.00010561350198055667,0.00014617446401800187,9.84506093172793e-05,0.00010475068554258959,9.815583280904879e-05,0.00011712067169152649,0.00010652854455722622,0.00015152937532496953,0.0002034314379954002,6.053716275177039e-05,0.00016206050443851093,0.00019075463575886025,0.00012749705380164122,8.696116692077996e-05,0.00011960672831879634,7.425368880087138e-05,0.00012078619605176042,0.0001287155260238082,0.00010916375911388799,7.331671705684172e-05,0.00016833218172799516,9.598219024203254e-05,0.00013070572421590803,9.374235455992757e-05,0.00019199924844872033,0.00015206551735019865,0.000104355793628927,0.00016029302828007475,0.0001304453438315781,9.03374543962158e-05,0.0001360311733886875,0.00013641743559156613,0.00011784238429727422
3,0.00018825205079864846,8.070081676143001e-05,7.428139103259484e-05,0.0,0.00030123699588987277,0.00022245266715132804,0.0001173276087550299,0.00012484288604152163,7.477960142868453e-05,0.00017296509343922494,0.00011394674410443216,0.00010594880619053182,0.00011324933232770893,9.200432918755373e-05,0.00011777469056381245,0.00017985727295381115,7.0800461046721e-05,8.575246248972972e-05,0.00011619446329087304,0.00016551124659176485,0.00020516305396158586,7.111935157010512e-05,0.00011693564414787784,7.158534370790248e-05,0.00011208435461335508,8.037326623257144e-05,7.64434214341967e-05,0.0001581159586937348,9.858563478068299e-05,0.0001148831323632068,6.689539801078541e-05,0.00010058076712673379,0.00015535566802356724,7.92459475494275e-05,0.00011689351408815675,0.00015608130763355565,0.0001407151812472155,0.00011067117474508751,8.609859992046107e-05,0.0001425641676330183
4,0.00015504051664052402,8.851657018125436e-05,0.00015603943171831145,0.00012692002975507274,0.0,0.00013903408636673636,0.00030058973192101737,6.469400479315436e-05,8.315968461853299e-05,9.4728304349671e-05,9.36446047853233e-05,0.0001730516477831081,9.834781584030766e-05,0.00011644377383470771,0.00016132248223782483,0.00017199165148811113,0.00012382131430370172,9.353442461965982e-05,0.00011084594201250081,0.0002807976495384853,0.0001655554997678384,6.289421933319916e-05,0.00014384716253165456,0.00012985388537349116,0.00014658435571204695,0.00015033939122249855,8.49043555503253e-05,0.0001100785412425237,0.00017735902785876142,8.572104479115645e-05,9.294388166175556e-05,0.00014840744407692262,0.0001596478429450923,0.00013954771314444078,0.0001327703883996739,0.0001255283985391575,0.00016593863016132158,0.00011026109137394891,0.00011669050131209841,0.0002624744871100913
5,0.00011956167005709304,9.509311338903614e-05,7.913778447760923e-05,0.00010148530927681786,0.00012072962450741925,0.0,0.0001207161784291772,9.542720069726423e-05,0.00010720203570474252,0.0001935729266251331,0.00014404978800373674,0.00011520258700008908,0.00013927345279029281,0.0001605448125861493,0.00010249079430782081,8.750552434951412e-05,0.00011539823826727187,7.292528112671163e-05,0.0001309640796496686,0.00010248801099057883,9.965132223342855e-05,0.000118154619498982,0.0001059884329224988,9.199838965240729e-05,8.141794784479417e-05,0.00010565399719293203,8.010785612343321e-05,7.860285441783461e-05,0.00010548889384419551,7.554179080586862e-05,8.945391468427804e-05,0.00012829154228288428,0.00014851898806402138,8.038094337013965e-05,0.00013429539963216882,0.00011288416889267297,0.00011595508436294982,0.00018386883651121255,0.00011284310536554268,0.00018761639284455982
6,0.00013447218002454346,8.011977146717321e-05,0.0001407629728967198,0.00015670736850151437,0.00019360147116932798,0.00022606706870726196,0.0,0.00011689817287961655,0.0001303581256172493,0.0002499170766625144,0.00010657858188026018,9.607183941321448e-05,7.45770975342562e-05,0.00019487952954467324,0.00013649703050571033,0.00015745516044616994,9.055394351596722e-05,0.00012034508322073864,7.029222532631458e-05,0.00013155846269570477,0.00010612488558903767,0.00011420940128802225,7.401439054009308e-05,8.161466958977869e-05,9.048243647158226e-05,6.122635779471153e-05,8.098989061171715e-05,0.00018518962504069164,0.00014388776609111235,0.00011427719350533127,7.016112668814411e-05,0.0001085036547947138,0.00020679585953562983,0.00011283033506265464,0.00030527509779035495,8.172737040769243e-05,0.0001117934192506876,8.330481950553564e-05,0.00019970012403108735,0.00015417617961395176
7,6.043165737797454e-05,0.0001241367432986825,9.069650717073427e-05,0.00017303671638998404,0.00012069098891632212,8.267838661938804e-05,0.00027106391512753337,0.0,0.00010163556954538607,8.590546040875043e-05,0.00011606126480541692,7.471375847343383e-05,9.400440874317341e-05,0.00014834785612686375,7.581359264324466e-05,0.00018629386452698814,6.03084026797222e-05,6.516342043709807e-05,0.00010135542708902366,0.00015960233321770458,0.00019617503142348232,8.056071969493528e-05,0.00012144480035457353,9.272562406659696e-05,0.00018408579603858646,0.0001587908606100872,0.00011677204628569058,0.00013792173752119792,0.00010233412890971011,7.768448732109766e-05,5.791915812535333e-05,0.00012957363850781884,0.00012167094574709763,0.00012378348077919784,6.54326304936818e-05,0.00015902689254562063,0.00011805273826351879,0.0001546952622153797,0.00010674040303267396,0.00015800503801024446
8,6.85882514282824e-05,6.942437897567917e-05,0.0001504984590843795,0.0001076227511758668,9.127629848325006e-05,0.00010872087677565992,0.0001574088646882889,9.806168132162186e-05,0.0,0.00015071223631929112,0.00010034924725197386,7.934064353637707e-05,0.0001292655993511702,0.00014567861263228705,0.00016912623083627785,9.680709557808574e-05,8.616842726011638e-05,0.00015870082414671643,9.054557850732736e-05,0.00011832925096793068,8.333572751488066e-05,0.00010820395601322939,7.019229698280853e-05,9.040986245749815e-05,0.0001374721544072814,0.0001284436206003102,0.00012410210293471293,0.0001029644500346095,0.00012149200116047206,6.82687197217042e-05,9.225398377482514e-05,8.603543873310301e-05,0.0001482212123201368,6.132361583148933e-05,0.00015227388430843304,7.970254666867057e-05,0.00014529492230314854,9.772187014787962e-05,0.00010499545617380109,0.0001033667995347894
9,0.00012062544228945919,8.017439242507824e-05,8.214761947553297e-05,0.00017944058013811005,0.00013188586990204709,9.980817053359335e-05,0.00015274016000771525,0.0001799783878515991,0.00020174570419930006,0.0,9.822040120336619e-05,7.33341192752122e-05,0.00011874425102446574,7.730641656656397e-05,8.496763975735807e-05,0.00011347881469917001,7.796689758146208e-05,0.00014220038248912098,7.58423754283231e-05,0.000180296267487389,0.00015491067898300713,6.261230418311144e-05,0.00011934042199606394,0.00014491508024975738,0.00012790520072942016,0.00010926027343926512,7.20577719822853e-05,9.303849405173094e-05,6.971532159994709e-05,0.00010338455024625127,0.00011414918598090711,0.0002613505676777716,0.00017791536303021551,9.650484522273438e-05,0.00012727153572090504,0.00015486429360666543,0.00014107979334890364,0.00013018223465750334,0.00017538207574414427,0.0002081011498850162
