,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001340414366695233,7.62487968847354e-05,0.00022117040445236605,0.00013391770450509993,0.00017466098165482122,0.00012000321824494952,0.00010450581109739947,8.379687552237939e-05,9.89283753619593e-05,6.224532750121964e-05,0.00015006062865535595,0.00010025696559421182,0.00018369086188388408,6.861523356287978e-05,0.00011363434183925597,0.00015425069920077373,9.024679241752204e-05,0.00011952743751243203,7.812168309283637e-05,0.00011836383044343025,9.861637964925822e-05,0.00011516470748698254,0.00023044399936360285,0.00013171531562342163,0.00018699024146742017,0.000159014916174936,0.00011576442035034348,8.307470895055797e-05,0.0001192536236839139,9.802322311619537e-05,9.069595389893294e-05,0.00012468600337945372,0.00012312081411817628,0.00011388096911515622,0.00013229949340755838,0.00014719390835873998,0.00018794449630272857,0.00014761796896722176,0.00020600567168402705
1,0.00017499521359634311,0.0,0.0001539137911523186,0.00013795008143012918,9.526037808254707e-05,0.00010832640668067517,0.000123578647731173,0.00012938409041316897,8.960730346796886e-05,8.910613583194064e-05,0.00011928478799384024,0.00014435783966358764,0.00012836219311687528,0.00013171631686675092,8.889929199559017e-05,0.0001344882085228199,7.728382876125327e-05,0.0001449935794839591,0.0001318958834770693,0.00014081397226284195,0.00011896091335001141,0.0001368051867699879,0.00010014554633105071,0.00010849294761085131,0.0001051531944549405,0.0002162991860997635,8.567806268665586e-05,0.00010863659257273037,7.939569012475307e-05,0.00010346572751904438,0.00012457714762640105,9.124721590067887e-05,0.00022547940151970401,8.025394989776413e-05,8.370823037572467e-05,0.00011661306749962276,0.00010651326906353305,0.00013968883455749828,0.00014100027777528429,0.00016185646029368158
2,0.00015326052098210116,0.00011655942725091125,0.0,7.71522522365286e-05,0.00010505779711757569,9.728476956469714e-05,0.0001437511609238095,7.265825102190646e-05,8.41385619550005e-05,9.97682093194662e-05,0.00016837695801639777,0.0001921705832613372,0.00013459273505949396,9.565088242004594e-05,0.00014564890772978607,0.00012658696854261925,6.792416953259317e-05,0.00016837013034912355,6.47464089614778e-05,0.00013296141965732957,0.00018779323787590532,9.71556749240648e-05,0.00010313517967701182,7.517495423694126e-05,0.00015492763297533004,0.0001434834586761865,0.00013924100347898692,0.00012101210861571058,0.0001772688795193694,0.00011154541749289044,0.00011446016434685713,0.0001771725506091072,0.00012214215973988565,8.4728482234469e-05,0.000124418254155722,0.00010915759475263984,7.173754220531166e-05,0.00013446623155435343,0.00019501385354415464,0.00013539135420286642
3,8.945781918280169e-05,0.00012464781100766115,0.00012213845012687153,0.0,0.00010097271502293098,0.00011146394444621534,0.000144021978144056,0.00010793971357022213,9.570928220192036e-05,0.00011809890696629454,9.23088131856067e-05,8.848879595854029e-05,0.00010832618272039717,0.0001711388292486928,9.803464238650219e-05,0.00014721524462821002,0.00012722693761036278,0.0001537886824717804,6.671167727795202e-05,0.00014358829010048614,0.00014189429474218646,8.242900453528308e-05,9.88644827880276e-05,0.00011106385592675802,9.87190783075582e-05,0.00015618926087697109,0.00011215809502791107,0.00014392138122103933,8.361269403111753e-05,8.398458266143736e-05,8.02571177542556e-05,0.00014880689472541303,9.213780721201123e-05,6.858384387049685e-05,0.00011812490427033242,0.00013567152309505894,0.00015319299722688326,7.610310008490073e-05,0.00016106802719907648,0.00013762040211085698
4,8.797506654725677e-05,0.0001215552108625585,0.00010900277014727005,0.00016188866580582834,0.0,0.00010385618532226008,0.00013355285415287652,0.0001533930854944679,0.00010275082109253301,0.00015981750076777987,8.104073955623665e-05,0.00011940968683123243,9.658613521374209e-05,8.619472615241968e-05,8.589486987876531e-05,0.00012974204090936652,0.00011001665763553252,9.540117860019287e-05,6.623547504095573e-05,9.589325707582403e-05,0.00015315672827470144,0.00011239912298822027,0.00016086230726395476,0.00014995585584881148,0.00012713548640371625,9.293248580631912e-05,8.969524178417242e-05,0.0001258748002096088,0.00010895349996103457,9.455280825337373e-05,6.734283872127075e-05,0.00013448653922438475,0.00010695201476441715,8.828835887577967e-05,0.00012349245318860538,0.000156803556937825,0.00017415832715259546,0.00014493984029024685,0.00015703127671735196,0.0001264328709075797
5,0.00012793805250947156,0.00016696061146571,0.00014083758595336248,7.123889510591289e-05,0.00010934728214888636,0.0,0.00014437585885303968,9.887125128468978e-05,0.00010184379404733744,0.00010219786055909597,8.92848142595956e-05,0.00016667512729319703,0.00010101487574463391,0.00013229861134730057,0.0001733931770384438,0.00012196891223460235,8.479469226506929e-05,0.00019504712526934674,6.835309910871006e-05,0.00010563811899908304,0.000196808377687842,0.0001362552891133986,9.402494516327832e-05,0.00019386692622602928,0.00015947056214978954,0.00018950482302673602,0.00013118074980556163,9.971251938620238e-05,9.420128858647583e-05,0.00012362007604469513,7.445912396811305e-05,0.00016750625077621145,0.00015915900920405256,9.817365366674054e-05,0.00013405771557048024,0.00011894777461995006,9.852919791505093e-05,0.00011673834175833335,0.00017669316469883623,0.00014262494195627315
6,8.665909953785093e-05,0.000136475041825942,0.00010473000281124726,0.00021968815213049497,9.757087096824592e-05,0.00010211677238117781,0.0,8.999870357443825e-05,7.511996919618309e-05,0.00013831857651825752,0.00011020961136835162,0.00014349281088831721,0.00010137718053074603,0.00012968883718395203,0.000107507802728915,0.00014417373277763172,9.481384555963436e-05,0.00010965177054881829,7.777327884853479e-05,7.300441109386854e-05,0.00018286857838595015,7.254528635853623e-05,8.407819914156189e-05,0.00011198992280509539,0.00011831684359312222,0.0001970541423262947,8.205801700293914e-05,0.00013909366286019056,0.000104367252273292,0.00010367413263308618,6.279708578149088e-05,0.00015910494318593495,0.00017274105586585628,0.00010108906804984219,0.0001413212573941465,9.919019365344742e-05,0.00010701750094983462,0.00013907261542008762,0.00015573181125225202,0.00014122479264993087
7,7.581183729801508e-05,7.770453644783505e-05,8.238921933400246e-05,0.00013010866481307426,8.351110593884872e-05,0.00019015129893129422,0.00015861977997533728,0.0,8.38812146752756e-05,9.780382180719882e-05,0.00010621596734170279,0.00014047215687162517,6.672536873434077e-05,0.0001192538598495555,7.379975955552808e-05,0.00011920771807420315,0.00010212885815699346,0.00014927682014899153,0.00011734391340812613,0.0001248227015365613,0.00011223847946771265,6.830626557338718e-05,0.00010028626271858846,9.470931733761402e-05,7.06783795852324e-05,9.01571908691408e-05,0.00011021969012383843,0.00015364696901863436,0.0001876802639482986,0.0001126717257981828,6.2855314526377e-05,0.0002120484665324935,0.00012810615225389445,0.00012958312906822248,0.00012106351926272195,6.265195869495958e-05,0.00011224626392580846,9.389764885408464e-05,0.00010106825765179233,0.00015791516742755946
8,0.00011874351016604901,6.332168699258997e-05,6.369532292215293e-05,0.00010929469067291639,0.0001137667784994431,0.00010725732609760104,8.861934091192604e-05,9.229671213415554e-05,0.0,0.00015243643219375403,0.0001031214346325233,0.0001041407774728804,8.762797828358381e-05,7.02793384215798e-05,0.0002498955662193922,0.000172543020742435,0.00011416278227014284,0.00015435900253978947,0.00010843683950569989,0.00011757796001204851,0.00011619442772754256,6.419711033940573e-05,0.00011524836811676902,7.957157703446679e-05,9.588453096818072e-05,0.0001331211015998325,0.00012312248725075846,0.0001226840115375587,9.354732831537896e-05,0.00014106618662650081,8.372214160283504e-05,0.0001430521249708755,0.00017154487986243715,7.573753750139495e-05,0.00010996932938290596,0.00013696350044160857,0.00021024961362633426,8.496202536527686e-05,8.614904257805693e-05,0.00027338768552455123
9,0.00010722980678864308,0.00010083383169526516,8.862034118224294e-05,0.0001303569727747128,0.00019616177331239278,0.00012169197125685557,0.0001810605309498159,9.269537174125946e-05,9.9136173667352e-05,0.0,0.00012497926653233312,8.153832132783193e-05,0.00012156129987451953,0.00013241876751931108,0.0001214165136028098,0.0001144811974031604,6.788397987736313e-05,0.00010344484161990283,0.00014776613638721155,0.00012270464745805484,0.00017360265214504713,0.00010809327668033233,0.00011036430544248783,9.41911928413739e-05,0.00012213786609849102,0.00010897798075694285,6.426174016958471e-05,0.00012074428139273541,0.0001399666080322192,8.370933849510192e-05,0.00014700679725513914,0.00021379318264006325,0.00011380633465901343,9.16700997354419e-05,0.00014663536732570836,0.000129977926016909,0.00014164792713640935,0.0001521840848429347,0.0001236810747348292,0.00015506842608755737
