,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010785502846940704,0.00013499956178595777,0.000123693729374018,0.00013614014135829037,0.00013719316730297846,0.00017415173308913125,6.682723344758435e-05,0.00010518799442572424,0.00015477737644400708,8.930678631442856e-05,0.00010173464198779075,8.453170041748758e-05,6.951355995432975e-05,8.477857274660207e-05,0.00015769745545033553,0.00016318740630605168,7.043463533674896e-05,9.936336723703702e-05,5.634124005561082e-05,8.446309255215021e-05,6.809502294498438e-05,0.00010806687446973004,0.00014188041487863347,0.00015126743372367803,0.0001318858367879648,0.00011007322650679673,0.00013159202414800563,0.00014252149100930786,0.00014770340954243242,0.00011632122033604231,0.00012232322831576595,0.000101556968070395,0.00014342021179606726,8.392816560314135e-05,0.00011696492138701036,0.00020558389232894583,0.00013194261296510914,0.00023577485034919924,0.0002406304763956078
1,0.00013587701119769697,0.0,7.660142233680909e-05,8.293487625414203e-05,0.000169342056559714,8.305902826708257e-05,0.00010374597483141857,0.00010704396705587938,0.00012114837564821601,0.00014750712113655582,0.0001245896526850814,0.00010160254996874252,8.722768886248017e-05,9.153800862766698e-05,7.428434136270848e-05,0.0002097958016764519,0.00021505320065802453,0.00013029386380027368,0.00012402139219362516,0.0001178672492739884,8.530612431739252e-05,7.066302430257368e-05,0.00010015575749311198,7.043023104963582e-05,0.00018405246292640476,0.0001085628569149951,8.0104604308948e-05,0.00011447060941400692,0.00011179017672141367,0.00022092425235031512,8.991439128371145e-05,0.0001404420495350837,0.00013906765065333103,0.0001381924825280921,6.995214108684265e-05,0.00021339726993348983,0.00011746980417953119,8.151458118713415e-05,0.00012273774234787877,0.00015419063621275984
2,0.000153097907512172,9.051848536309159e-05,0.0,0.0001810806602007674,0.0001814680308781241,0.00011684564055000876,0.00013788244762314044,0.00010695343500808678,0.00011606009660187126,0.000119636059195712,0.00012143525278734739,6.224086161828508e-05,0.00012037415514780962,7.328767932839118e-05,0.00010308388927710923,0.000135300653134829,0.00013315003246795092,8.318945520595414e-05,0.00012647983707868976,0.00010234334407186748,0.00015060740564087379,0.0001352869232030154,0.00013691221531320316,0.00019311025852546547,0.0001479206063616045,0.0001487126315655349,9.911347532318227e-05,0.00010033724494589997,9.42762540258617e-05,8.13676445162473e-05,7.37109290228256e-05,0.00012962956325220638,0.00022897248690391278,0.00010583581358077232,8.918090613691048e-05,0.0001358029418485245,0.00016600235334822554,8.441194032098606e-05,8.637221945747641e-05,0.00011919663578519248
3,0.00014488727330909607,0.00021040754684344256,0.00010915893745165424,0.0,0.00015963751144849262,0.00011255086639697616,0.00022724340332211032,0.00010698477261018926,0.00011562950410279042,0.0001205656519439267,0.00011533068186954127,0.00010509090858878433,7.00931931741336e-05,0.00010071624495946954,6.472484203917965e-05,0.00013531501816873456,0.00017742920837481615,6.040554481879186e-05,8.237144535950836e-05,0.00012620516712177855,0.0001238837207969848,0.0001082391635144778,0.0001061010659042406,0.00011035246233708708,0.00010440850857827599,0.00010687038725890678,8.227405444880902e-05,0.0001674699785524302,0.0001351721871063947,0.0001649127931188968,9.728268343200902e-05,0.0001450714570716969,0.00014406270283426199,8.534179812369946e-05,0.00014842114497429787,8.6468047135243e-05,0.00012493336033554128,0.00012583196611751048,0.00013554426069475306,0.0001125287280669948
4,0.0001699514728157998,0.00012148941349992498,8.948387567711384e-05,0.00019043882115297184,0.0,0.00013070858161354107,0.00016018291379292184,8.587656683029585e-05,0.00011224684903534413,0.00015784920104442083,0.00010454768840779359,0.00014309002509081185,9.039302126375142e-05,9.021235310127541e-05,7.030999127142724e-05,8.407339343473383e-05,6.387805823237e-05,0.0001409394894435428,0.00012970863489222833,0.00015563587271399972,0.00011456084614837855,0.00013389915552362508,0.00011219811614374576,7.646444960737258e-05,8.981609987823945e-05,0.0001248178759348906,0.00011120330843894249,0.00013083142011886573,0.00015744806835561693,9.796419335960427e-05,0.00013682963491692217,0.00016579199794902836,0.00017412421528904546,6.30112408086486e-05,0.00016609254256690369,9.853323692778008e-05,0.00011451472398136255,0.00014416242297155053,0.00019320010539873955,0.00017926453771290155
5,8.788335994662471e-05,0.00012822051352396496,0.00012090909986688404,0.00011970185525939085,0.00017450257000678094,0.0,0.00011205292814518079,8.907032777930141e-05,9.783944688413192e-05,0.00014157258402740507,0.00010690983937516501,0.00012385564071229537,0.00013324180469543535,8.812594877397956e-05,0.00013277429239012508,9.404121420367918e-05,9.125242915883871e-05,6.601563655222046e-05,0.00019384852191611806,0.00017657951363752694,0.00017021068242164685,8.009391547746611e-05,9.25286366903985e-05,9.99539531863392e-05,9.120135796152996e-05,0.00010132763371993933,7.327754775899491e-05,0.00019545413165497993,7.56049395488157e-05,0.00012762481349202,0.00015466662848635457,0.00018822148249743813,0.00011481595988946016,0.00019571529989989288,0.00011614750061833201,0.00013076128991083838,0.00015490855835264574,7.213773448775427e-05,0.00013500423618205355,0.00017662455542410792
6,0.00019236756911026213,0.0001253749024291372,0.00013124691796708726,9.421420587510675e-05,8.969913669131575e-05,0.00015094104044444367,0.0,0.00010964445219451544,5.8020322463315846e-05,0.00024161209621394782,0.000191483975521301,0.00012072859364193325,9.132423174594803e-05,0.00017609141149345332,0.00017655488403867233,0.00011028242386633857,9.039667058779975e-05,9.573573559285219e-05,0.00013007322401409577,0.00011668495520402239,0.00016002238811679948,7.399607643451523e-05,0.00011614100537331023,0.00010618581778133968,0.0001614550070696003,0.0001715789811176176,7.39157038411709e-05,0.00016311809945398245,9.756672891958572e-05,0.00013548809584012865,0.00012225724608139793,0.00012598907331559488,0.0001430170163662578,0.00011326450026783785,0.00013601882875447616,7.649327512151669e-05,0.00017296851203069808,0.00021014431029750286,9.792961243675047e-05,0.00016194465206686873
7,0.00010648839279164535,7.452931294452567e-05,0.0001298278123061283,0.00016557062608750384,0.00012415411823217025,8.32942990628645e-05,0.00015636285829933715,0.0,5.964600268424136e-05,0.00012850532888796567,0.00010503171094528313,6.741123008678053e-05,0.00010945920069850596,0.00010290195820803322,9.95263106664074e-05,8.659138624645782e-05,0.00012538058303683053,9.129092335437239e-05,0.00011337638408775015,9.411702588525239e-05,0.00018708579007610895,7.606149703176629e-05,0.00011015619957150698,0.0001379339997954597,0.00011502625135219156,0.0001281438229487476,6.322739811360898e-05,8.470213872559628e-05,9.577923007444977e-05,7.327304618882207e-05,0.00010912458294154313,0.00012678308542039983,0.0001447467452316787,0.00010363162382920148,0.00012996915839008763,0.00011998800875899982,7.266487233966866e-05,0.00017605560305816324,0.00014082981144409223,0.0001527291291922505
8,0.00011356349078091841,0.00011203957248705486,0.0001159533077456475,0.00012277203093271705,9.796984454923286e-05,0.0001182357824286447,0.0001336505216469586,9.793916588423363e-05,0.0,0.0001464922048439179,0.00010351453891512204,7.45304226465116e-05,0.00012735442392301398,9.020307929808469e-05,0.00012611385705319641,8.493509772817565e-05,0.0001146663443019855,8.883391291335359e-05,7.277084887878977e-05,0.00010987400621072682,0.00015254937247356984,9.523338183039673e-05,0.00013115667554129326,0.00011840491663611796,0.00013111807478402394,0.00015132148599140627,0.0001003282868384863,0.00015027074261035595,0.00012306842006271234,7.056468035614791e-05,0.00015018944708426122,0.00012067692196406006,0.00016016543664536432,8.619037406292705e-05,0.00014052131616742837,9.749403276287942e-05,0.00017205071299585174,9.997336543356547e-05,9.140111575217777e-05,0.00016756278083044583
9,0.00020556765358368737,0.00011975872728804035,0.00013791023531247755,7.996174228204505e-05,0.00017565130897928286,0.0001124207846139198,9.691100879993977e-05,6.128769547592671e-05,7.674441085253707e-05,0.0,8.510444030223908e-05,0.00010582802477493311,0.00012596302524692037,0.0001017926856496368,0.00012095664550135258,0.00015977939439892845,5.9498300942280344e-05,9.9381290370366e-05,0.00010991281822202175,0.00013605415267920452,0.00012261705864712765,6.725916605802086e-05,0.00011380547890508596,0.0001364704995486358,0.00010794397954352887,0.00010632072372212123,0.0001650557765410626,0.00012535802586937205,0.00013677095133784556,0.00012681287475071963,0.0001413658171971986,0.00016815711910392892,9.04046430373487e-05,0.00011381805754590687,7.702175542532381e-05,0.00011078467463598884,0.00017374586006614493,8.893754552806076e-05,0.0001449860905042639,0.00013581279424323687
