,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.00179232380986e-05,7.025965075360018e-05,8.737818740205366e-05,0.00018658478420912822,0.00010476887953512204,0.00015664298140286774,0.00010928136213304484,0.0001274489680472837,0.00018528367610270023,0.00011596091605721523,7.955951089722764e-05,0.00013781340077124134,0.00012931588595422504,0.00014165329103239807,0.00021183430729688604,9.845844238651182e-05,0.00010562959440036858,0.00013161879554717717,0.00011662645233963557,0.000134295729709784,0.00012592056735282757,0.00012222683953796898,0.00010088520787129827,0.00011480431091501072,0.00011656469344715272,0.00016477311226522297,0.00010890180063141778,0.00016367165808252372,6.455126730290233e-05,0.00010591797673692895,7.872955416936401e-05,0.00012259617960502835,0.0001150146238186302,0.00014252030260564143,0.00018444923117572602,0.00021389247527077118,0.00011976107594582109,0.00012247535837764246,0.00023657393496684615
1,0.00014422923887895555,0.0,0.00018577448353514003,0.0001459138488922822,0.00013373558724583327,0.00016556655480426914,9.435430514686799e-05,8.541393377888901e-05,9.952205460806495e-05,0.0001867685036280443,6.567632187440458e-05,0.00012378281373572953,0.00011511552638367136,7.308193565757804e-05,0.00015258526919959675,7.594297006090735e-05,0.00010379636499534002,6.225742086631616e-05,0.00010175014016157457,0.00013491703332434979,0.00016320503000658373,0.00011124641530220998,9.602538203014705e-05,0.00012888862202585258,0.00010815293490812796,0.00014027237868897025,0.00011827716941229285,0.00014531062454251948,8.722777299220412e-05,0.00015936054273503833,8.271170861263224e-05,7.660173551162899e-05,0.00017113412686610386,8.063394130258054e-05,7.524753520009005e-05,0.00012334262434382374,9.205803012520484e-05,0.00017002383791148265,9.458395623216704e-05,0.0002213581304038018
2,0.0001349300901171288,0.0001115965049665531,0.0,0.00012870608176914145,0.0001330380502329095,0.00011529701663275274,0.00016337331380294128,0.00011932547349903715,8.571805346209263e-05,7.198062972220134e-05,9.426939390765742e-05,9.707862155818205e-05,0.00010660624634591658,7.042728899209689e-05,0.00014531778978696852,0.0001082628945752939,6.53724942903809e-05,0.0001449308496092172,9.414537525819771e-05,0.0001222763802301594,9.661985451882064e-05,9.077339172465833e-05,0.00016088039284736723,0.00013439473297050406,0.00011502037667475148,9.663099206866177e-05,8.009154676428974e-05,0.00014360148963681396,7.704462282079238e-05,0.00015223933794211882,0.00013500691472991745,0.00013946080317280016,0.00017842856979610766,0.00011234803688397884,0.0001593436170779388,0.00017916675482171465,0.00025838478222555973,0.00012014561878099715,0.00011590683351644339,0.00018844287137791227
3,0.0001619677709307109,9.278225541957235e-05,8.207428507039164e-05,0.0,0.00020235388691225382,0.00013549153401427787,0.00021304393662151014,7.759221445647154e-05,0.00011727096842180688,0.00010794510548993966,7.718570989960705e-05,0.00010787473168963227,8.413238016615618e-05,0.00011037641809059879,6.308842646221318e-05,9.203118195796982e-05,6.63086479032101e-05,9.725239923030028e-05,0.00012243424531982436,0.0001538565304411857,0.00016249150328071966,0.000100186806148559,0.00016897601357920706,8.432410383793359e-05,8.08922265397468e-05,0.0001064846910706874,0.00012169787779891123,0.00010748734671233404,0.00015572794720285322,8.248919967786806e-05,6.833130513664346e-05,0.00017955619605425076,0.0001210150490915211,8.745926586411321e-05,0.00017640910426670542,0.00015038409604839592,0.00017841599080208032,0.00013179396476338087,7.868279390241548e-05,7.981225989119868e-05
4,0.00010932480462842556,0.00010028106713343032,0.00015791009883596977,9.97380765437211e-05,0.0,0.00010370165990347822,0.00017041898460449245,7.721718652851464e-05,8.453837243636351e-05,9.599505336147163e-05,0.00012006485991324653,8.595110160332732e-05,0.00012451462036404425,0.00011098591711755803,0.00011576375182708939,0.00018143050171460872,7.503284187686379e-05,0.00012491626412607616,0.00011724178893807922,0.00010021156663524387,8.96507461340101e-05,0.00011111516208959866,0.0001465954562884745,0.00017941415281491787,9.042205236607301e-05,0.0001221847203441014,0.00012757007128032382,0.00012052286578215248,0.00013270704672691932,0.00011727619247702909,7.446924275968767e-05,0.00015514525350181538,0.00018889237415272873,7.652728464720183e-05,0.00011721873181367738,0.00011120163319511897,0.0001527089928346406,0.00014028928108712104,0.00013662304213472024,0.0001792559772147108
5,9.142106121156829e-05,9.16550558760941e-05,5.782620787274523e-05,0.00013852812091128835,9.465849642522375e-05,0.0,0.0001418525127311814,0.00013981596789925627,0.00010885189727999961,0.00012738852137905406,6.434916138449135e-05,8.148240788306618e-05,0.00011336091789199663,8.019668055587697e-05,0.0001345551662952612,0.0001800703724200389,8.712638199866941e-05,0.00010909631729871459,0.00011765363138883414,0.00010641778852590281,0.00019408093453021776,8.544179576142726e-05,8.59040571215951e-05,8.794049849577422e-05,0.00010307646013442385,0.0001416356524850969,0.00019530522267668715,9.564072604407774e-05,7.610884371854496e-05,8.290892328646697e-05,9.0052389574517e-05,0.00014775891022060085,8.90905176832286e-05,0.00011109596136617294,7.627903367800283e-05,9.82996612362643e-05,8.806216434149978e-05,0.0001191976828258472,0.00014611085040029792,0.00012840008038713497
6,8.294463133581967e-05,0.00011569323243893804,0.0001784495463008639,7.38007906592417e-05,0.0001596486526147359,0.00011702073755946851,0.0,9.908854106080449e-05,7.480869663109316e-05,0.00018269209700011972,0.0001171327360177803,9.74815968360668e-05,0.0001329696606346541,7.988775386647309e-05,0.00010111054990427575,0.00013330928658602896,7.271430336174718e-05,8.922690226238224e-05,0.00011249245925402002,0.0001269840679190698,0.0001499008200314475,0.00012096810084052226,0.0001626352290524052,0.00013508315235183637,0.00013457597911548645,8.237084059496602e-05,0.00011159434740314438,0.00010844467718823198,0.00010233946166244297,0.00011912353619751581,8.126321685720408e-05,0.0002518130593170274,0.00010777021728199947,7.577748722377871e-05,0.00010695026073686889,0.00011790777931563415,0.00011668318958373073,0.0001290554364974242,0.00012788916939928272,0.00027003812782971085
7,0.00010143778949972297,0.0001293153323434458,6.333030777289338e-05,0.00011055369516495518,7.237335522941018e-05,9.20048389899454e-05,0.0002116465912820397,0.0,0.00010827510486221973,0.00013252857043987408,0.00011469645141155888,6.290377601720064e-05,9.775951352009159e-05,7.304393190417821e-05,0.00010665892671574163,0.0002249585546604259,7.789220714004675e-05,0.00011095238167572719,0.0002152278391418406,0.0001420949694891744,0.0001728020087665882,5.897250207417652e-05,8.335244691662019e-05,0.00012994792229130853,0.00010562357668897728,9.718597238291126e-05,9.595261019842546e-05,0.00012159969983570089,9.548443161713211e-05,9.535392799882479e-05,7.274112678027161e-05,8.597292737966187e-05,0.00015636577160115759,7.756797971013836e-05,0.00011752815162940248,7.149586183187954e-05,0.00016706100548978664,0.00011206051031396786,0.000131609774133589,9.90829288391138e-05
8,0.00012269895856189617,9.620006600800221e-05,0.00013239681103197152,0.00012214451956033716,0.0001451589646795582,0.00010421340408075562,9.354515688536628e-05,5.89156088380527e-05,0.0,0.00010097787927100867,0.00010543010961199023,0.00010150068569084446,8.432249014112807e-05,0.00015661243468391908,9.430792399520342e-05,0.00014509338041013728,0.0001104087246833315,9.926116710963408e-05,0.00010045394576674232,0.00010970431161968446,0.00016101179495355908,0.00013761467049630828,0.000158657136187404,0.00013923398366558497,0.0001057872450517257,0.00014810558956890953,0.00011790148858456938,0.00019731466986824494,0.0001379665153293564,7.188530974356773e-05,8.937727129993183e-05,7.963638274249369e-05,0.00015842306054792392,6.797062213925079e-05,0.00012268577237490707,0.00010449925117992414,0.00014376385350192954,7.506282683596128e-05,9.273902048502064e-05,0.0001578520518994803
9,0.00014116461006200882,5.962351060033324e-05,9.064823923744447e-05,0.00010201006806850971,7.079766904687501e-05,8.78921852028672e-05,0.00014894472130349968,0.00010552527145593014,0.0001213462729815485,0.0,0.0001684316304641784,7.010971521052216e-05,8.408231680818629e-05,0.00012241594087069858,0.00011089434186929886,8.218618240722824e-05,8.362440269053403e-05,5.6648842693517963e-05,9.233036822017358e-05,0.00016297350747387102,0.00010496873722336002,6.342622570170368e-05,0.00010854821346518286,0.0002560125716838595,0.00015047587350863046,0.00012434666009905322,0.00013766716335623293,9.732634832448579e-05,7.512894137160467e-05,0.00010559605071321135,5.9725579501522935e-05,0.000275699125029937,0.00018825664327949422,7.291098957690767e-05,0.00011296141016123627,9.150485686865413e-05,0.00014424038290291422,9.657357533862334e-05,0.00011461535908881679,0.00021520500258622775
