,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.240126909283582e-05,0.00013487574617766408,0.00010638908796766012,0.00014416870029058967,0.00010335122031013436,0.0001392057975166202,0.00011502868665737516,0.00014480418239459856,0.0001694070815402367,9.144279964516849e-05,0.00014443794188023567,9.113051348830781e-05,0.00010890943439198816,0.0001599893424113928,8.68194119105263e-05,9.985486558571471e-05,0.00010209454980462013,9.077290524160607e-05,0.00012659495804384025,0.0001864644722450685,0.00010282409536171046,9.163949851035048e-05,0.00010495328242469032,7.533571922304505e-05,0.00014000874975814525,0.0001140837211473856,8.599695291685955e-05,0.000229468809419042,0.00012929004482748702,0.00011341933121926212,0.0001135006714609201,0.00017032091673628848,0.00011260187845673638,0.00014088827393124253,0.00011778620002467491,0.00019107390419733096,0.00011453574367197311,0.00013320733931586982,0.00021567456449666356
1,0.00020621495099429658,0.0,0.00011842599750197259,0.00010733070030500656,9.168296106386573e-05,0.00016464407770016337,0.00011684180201514549,0.00010001568475604598,0.00011956198422492965,0.00010994253218212003,7.993886527531191e-05,0.00010356720623436482,0.0001331964415673665,0.00011371648428433927,8.954944881458584e-05,0.00010920390277042094,0.0001491023960434857,0.00010892154298252957,0.00012968499383458272,0.00010756177043488625,0.00013196902045172935,9.924580889026621e-05,8.537841635661555e-05,9.169446328794664e-05,0.0001012573339174627,8.92776217891459e-05,0.00017192593241094085,8.672769636534509e-05,7.477463536798006e-05,8.72740401140355e-05,9.18907305489466e-05,0.00014828831574722676,0.00010448813361522284,8.327575059979639e-05,0.00013058246450791303,0.00020185832028731324,0.00014549465980361065,0.00011849582699041045,0.00017784201230510978,0.00019009623045382226
2,0.00015837637983737285,0.00015688438732977707,0.0,9.845068157139372e-05,0.00010997823204026752,0.00019125862395814246,0.0001631501474683154,0.00011244998187301523,9.534080415349875e-05,0.00016455514100781042,0.0001173643936145494,0.00014525273230022768,0.00012621751939193636,7.155718324435536e-05,0.00011047028019216011,0.00014927927728296213,8.773148776773982e-05,0.00012603022279876355,0.0001225186830138792,0.00015563403452309465,0.00015633276593565788,0.0001584524347534696,7.892948803976965e-05,9.928169296902514e-05,0.0001187564484148051,7.481451142112667e-05,0.00011771551780741887,0.00010035404503078153,0.00010449255016861417,0.0001152176718728278,6.979191480679513e-05,0.00010570486144596632,0.0001072372023539705,0.00010324425647666126,0.0001315432562071986,0.00016213222890856173,0.00010184722760082397,8.664621132520081e-05,9.966556740837529e-05,0.00014269297850290718
3,9.866273112195131e-05,0.00014959231612658895,6.975567457761955e-05,0.0,8.239845625094545e-05,9.6806803464711e-05,0.00015921208976642877,7.5627029746985e-05,0.00012088828211416975,0.00016346932018676755,9.852965387782986e-05,0.00017256733445995094,9.408696218587502e-05,0.00016808538771263077,6.263605819172623e-05,8.099668831413654e-05,0.00013333542473439397,0.0001230573307755479,0.00013052642407046562,0.000104963287698132,9.838617498106467e-05,7.348349977784746e-05,0.00015069408166939224,0.00011506429660654833,0.00012996322966844616,7.331993426893398e-05,0.00011662153923259203,9.756614139194577e-05,8.359521963197716e-05,7.116141106348203e-05,8.228324822323691e-05,0.0001169354794391093,0.000122298602163083,6.937047520513443e-05,0.00013140910461857522,0.000110310797952027,8.843935386200834e-05,6.53794101450641e-05,6.11107286973614e-05,0.00016462220685666646
4,0.00014251758321485978,8.243439258702489e-05,0.00011229279903424516,7.570127601648656e-05,0.0,0.00012721706809891824,0.00017807357026734447,8.464855835175896e-05,9.624107733000061e-05,7.378830933225011e-05,0.0001119250716081446,0.00016352111453157497,6.618358522172485e-05,0.00010784286286361812,0.00011432089047527139,0.00013387504196296288,6.636220616793995e-05,6.922852812822264e-05,0.00010656218141572894,0.00022019370052039425,0.00017263167247498016,0.00011872816238145631,0.000161667857154515,0.0001846052509197553,0.0001472889543682773,0.000144984592516568,8.052193431403616e-05,0.00012012105665050362,8.198858708342269e-05,0.000174678105556749,0.00012328233625001088,0.0001024275578155967,0.00020214198662885,7.026143041285971e-05,0.00014053800504494656,0.0001210687009152847,0.00015113386636449123,0.00010757603975027925,0.0001972096223498979,0.0001633091689895786
5,8.966687831801683e-05,8.527810712290453e-05,0.0001548113992131821,0.00011644314752485133,0.0001864964753440435,0.0,8.429914134511018e-05,0.00014765954885988115,5.895469090795041e-05,0.00010779602784634476,0.00012035398268125046,0.00016731301821746577,0.00011541220802363022,0.00010372329900350411,0.00014840331921524253,0.0001201155570825371,7.676845266371952e-05,0.00011427743771939005,9.478088690864203e-05,0.0001138871382587421,0.0001791537053958637,0.00011100611595986736,9.310749861464248e-05,0.00011030284760922107,0.00011602775427955822,9.867596362088382e-05,7.052485577623192e-05,0.00018261243720533573,0.0001248427564583751,0.00015156577154882444,6.57000095657713e-05,9.359569907029749e-05,0.0001799418003190364,7.698006012618012e-05,0.0001377404046280861,8.418355118900191e-05,0.00011339764740180806,9.544224749966086e-05,0.00013856288188823253,0.00011862004952249399
6,0.00011540242434406526,0.00012388578089849174,9.677198271022405e-05,0.0001235292406343419,0.00017031569281453243,0.00017309750235670017,0.0,0.00011949226684012844,6.236128257682233e-05,0.0001189549611907101,0.00012512800148385325,8.589144411697041e-05,0.00013305932146605174,9.989906324593175e-05,9.114596829215252e-05,0.00012834595316467512,0.0001325677817443688,7.259205319255215e-05,0.00011198461256692303,0.0001528708078615535,0.00019325789119908386,0.00015798019636135933,0.00012070473806048564,0.00018905398338461512,0.00010758022806161622,0.00013710605976741716,0.00010711676132323751,0.00014114953404521276,9.69264601095526e-05,0.00013190797097499047,0.00012857929626415576,9.243250390854048e-05,0.00020857877944003398,9.32779506147807e-05,0.0001345928974637872,0.00012632021423571226,7.36234954468486e-05,0.00014247617249812974,0.00010763067053632286,0.0002451269112848046
7,0.00010533781687838324,6.664869778284679e-05,0.00010000039066581821,0.00012762990537933575,7.993271659357855e-05,0.00015104569228002382,0.00020086720043925894,0.0,9.162943737949758e-05,0.00015554159006741743,0.00014508397034179623,9.810534897842523e-05,9.028678869778752e-05,0.00011187691324062207,0.0001282355045127237,0.00017324494981313488,0.00010197817209098153,7.559833640814572e-05,0.00012774873648485315,8.686877574027416e-05,0.00014576320760077588,0.00010529736404228982,8.903345182276202e-05,7.444107742771471e-05,0.00011125591485053523,0.00012192557470553184,8.782501039014044e-05,7.9132186012642e-05,0.00011049878984636824,6.556387981430188e-05,6.451632139844158e-05,7.665153815367575e-05,0.00014128188240893446,9.043600750777561e-05,8.24404299462186e-05,0.00016353752306194334,0.00015033067018601522,0.000116707730551684,0.00010519968799529907,0.00010995167069880095
8,0.0001069639605481399,6.683288766688302e-05,7.997393488555638e-05,0.00010180690907352102,0.0001612989363905521,8.746956669697049e-05,0.00011148428644174378,9.410176056755386e-05,0.0,0.00010923533470115452,0.00012701104334469403,7.521292107075993e-05,0.00013059781529721164,0.0001194708443368456,8.75368593819101e-05,6.470450448021712e-05,9.3737867521621e-05,8.54557531951679e-05,0.0001684750841610218,0.0001587142525198101,0.0001059415147385072,0.00010342765240247663,0.00014273384087518952,0.00010758963431224267,0.00019816253619056988,7.011223227453654e-05,0.00014784898723969148,0.0001361242052428039,0.00014130771617667834,6.532828583257437e-05,7.039591525596091e-05,0.00015710406206097884,0.0001272166284238795,0.00014505297419335582,0.00011822392319013151,0.00012455635209120017,7.302359770467942e-05,9.007289344190228e-05,0.00020243890621439965,0.00011875438651792714
9,8.445822375932426e-05,9.25395225395625e-05,7.479302050827433e-05,0.00012172363723494241,0.00015016599407001254,7.162880337754784e-05,0.00015717431343650068,0.000123414993340394,0.00011082457811539763,0.0,0.0001974374590978356,8.308217851782883e-05,0.00014174005638924644,8.492693565120124e-05,0.00010432576708331744,0.000129124583919554,6.296444828648886e-05,9.097438343919607e-05,0.000148674738019611,0.00015915510987958228,9.949068263036586e-05,0.0001446042681828162,7.660785516611877e-05,0.00018944379714513153,0.0002001318827337893,0.00010916901555649957,0.00010682064705489844,7.956631443771964e-05,6.525323931094132e-05,6.568427602035003e-05,0.00011250046746741854,9.523853400698479e-05,0.00019341792658358068,0.00011221464969014693,8.070706151419064e-05,0.0001631558423848417,9.582659068494491e-05,0.00012301033632297314,0.000255144926839285,0.0001244899353416813
