,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012900063669149178,9.893734161186815e-05,9.455929772448545e-05,9.163947181579403e-05,7.270862562315781e-05,6.50209669367779e-05,0.00010076396049690911,0.00010109450233992945,0.0001723766404619051,8.223200139584116e-05,8.575517547865184e-05,8.877201028477144e-05,0.00011675951144587976,0.00010755756220769781,8.889085848101133e-05,6.948443156967506e-05,8.615037413913522e-05,0.00019567664057506664,0.00011891979245425015,0.00012988632973779329,0.00012836120641566734,0.00010462421591948321,0.00017454401325779,0.00014002043917978646,0.00011432254525887456,7.647692675982714e-05,0.00012848783164868752,0.000118557787718576,8.142423101331208e-05
1,9.390337406145077e-05,0.0,9.610896739065462e-05,0.00012004469773929786,9.676992995303895e-05,0.0001123424731738705,0.00010056719703494977,0.00021184614747256353,9.13207939289615e-05,9.424660117825955e-05,9.823091434874982e-05,9.59774781108947e-05,0.0001272538936597078,9.592908366893915e-05,8.593215018723376e-05,0.00011281189263619791,7.104877224361653e-05,9.591799754959983e-05,8.933572263817978e-05,9.910720830687399e-05,7.267632043395398e-05,0.00010001734688834662,9.353224856527342e-05,0.00017973204471784864,8.846360495811778e-05,0.000156252891317396,0.00010652142886368025,8.229706571367189e-05,8.891853808180369e-05,8.123111884725408e-05
2,0.0002809186661324889,8.546335281028422e-05,0.0,0.00013273142940673258,0.00012188468013956657,0.00018941010412441476,0.00010837108940106572,7.721055510415657e-05,7.960243423214592e-05,0.00033723893592808467,0.00010490288817363839,8.668134279550919e-05,7.272782234286563e-05,7.669252829624467e-05,0.00010117231527055496,0.00011782316673382098,0.0001490896665781539,6.493488107351518e-05,0.00013944080452460016,0.00011721140980074205,0.00014078860401116287,0.00013160924856062093,0.00011834678330760713,6.468398466192347e-05,9.626731575703588e-05,0.00024541076979314584,7.53861207482605e-05,0.00012625634031607612,0.00017908970673856183,8.923483937330181e-05
3,0.00010535956103526495,0.00013299054917902567,0.0002190240256986731,0.0,0.0001227949345671996,0.0001272988908885901,6.962037769645893e-05,0.00012307167289988483,0.0001063815191241892,0.0001772594168252281,8.1628399830896e-05,8.83837034069879e-05,8.310120709219622e-05,7.346419847739085e-05,8.497421718099585e-05,0.000139329373193355,0.00011874336356747806,7.689398179342176e-05,0.00012485731233940377,0.0001303521406993457,9.461706198071118e-05,0.00011370336747632581,5.839614847130917e-05,6.843382596295274e-05,0.00010802299573066761,0.00016860076892947072,7.889089001685877e-05,0.00011037175702725671,0.000193084758535491,9.899970391559959e-05
4,9.322402461542197e-05,9.895308538326745e-05,0.0002947676948116874,0.0002762749146137801,0.0,0.0002469766952250895,0.00013081617477386716,0.00011612448629371596,9.853262441613455e-05,0.00011872635780681604,0.00013173655416106453,5.628480543659356e-05,7.487856516340606e-05,0.00011844360998828118,7.315921673736821e-05,9.697658083722894e-05,0.0001409800506702371,8.289310445153105e-05,0.00029973404958132035,7.671470140950724e-05,0.00010236907473467869,0.00013875446757211784,8.225492975958994e-05,0.00010407964353766068,6.678437770759834e-05,0.0002132595131600439,0.00014776621859609632,0.0001853053384389943,0.00013715643152834508,0.00011076772387220945
5,0.00021396739282280423,8.92542434217027e-05,0.00011464001108599096,0.00010441225852635724,0.0001331350883050168,0.0,8.467957666450561e-05,0.00011643763099503363,7.099711222337697e-05,0.00016392296989000007,7.967241156892452e-05,0.00014596312371163814,0.00011366107610752224,9.798595841748836e-05,0.00014604464660779285,9.734262552068289e-05,7.41316168093798e-05,0.00010701383045319975,8.035738567913524e-05,9.601149379251125e-05,0.00010350413862909623,0.00013808438071127955,0.000121490350139239,0.0001166372392732556,0.00011259481737270637,0.00010871064995180491,0.00013227992146356917,0.00019284726000343792,8.28312947413832e-05,9.145343085632054e-05
6,9.750668906087278e-05,0.00017780394877671882,0.00019660945247226553,7.190406184411815e-05,0.0001328491634809707,0.00011637212801066538,0.0,0.00012259522068601306,9.20568949100073e-05,0.00011797215558393304,8.822285486224123e-05,5.982367027252098e-05,7.253442760517235e-05,0.00013100501958501155,0.0001095788834525365,0.00016078253008177976,0.00010245019078508121,0.00014200405585133491,7.185720738390126e-05,0.00011075814263307415,9.283198075388173e-05,9.11259825781402e-05,0.0001447525486695807,0.00017072375401146715,8.037620093302645e-05,0.00012539546172928153,8.333161459865091e-05,8.413321915537653e-05,0.00010313316776411176,7.592393469920291e-05
7,0.00015569091045886343,9.300419897338572e-05,0.00013133100281616057,0.00012953021262647495,0.00010627352852356681,0.00012130375768173013,9.691089496665252e-05,0.0,6.759490832693223e-05,0.00017432326240163736,7.02289946609364e-05,5.945513672330361e-05,8.688668299051622e-05,7.676829696169235e-05,0.000158552419756642,0.00012737883696388547,7.278342895124137e-05,8.864379658477695e-05,0.0001494399551162822,0.00016704719170726177,0.0001437111234783254,7.122336519794913e-05,7.305824077490188e-05,0.0001324155123418473,7.129670936448595e-05,9.664457731238325e-05,9.745645046139976e-05,0.00011656637557874329,0.00011524106310523929,0.00012268960994852844
8,0.00010316641340200144,0.00010899225549630279,0.00010136611878175481,0.00012356638754583814,0.00010633193414563396,9.076375773230366e-05,0.00012560395080689265,0.000130142853396672,0.0,0.0002413739853774374,6.847937472852195e-05,8.217490430511858e-05,0.00012026356651755761,7.178301373615626e-05,8.914036088040889e-05,8.026498365374277e-05,8.342049285241633e-05,0.00010941927653525179,0.00011844687004587924,0.00011400958504811768,7.656971039669272e-05,8.577665795406501e-05,0.00010545249021008623,0.0001042359361430798,8.998084740367534e-05,7.73774036305957e-05,6.274077427928213e-05,0.00013425471255081086,0.00015995001430243918,8.618279804369003e-05
9,0.00017266782728716493,8.202288744046953e-05,0.0001478106417979254,0.00011925285447818705,7.263184818857962e-05,0.0001430562687664996,0.00015371155548863733,8.656840155158003e-05,9.331650916542808e-05,0.0,0.00013718966535239226,0.0001170269039219153,0.00013588854209470736,9.331747577915879e-05,0.00019569524254185207,0.00014701619699880418,0.0001378581354608756,8.9477168406074e-05,0.00012779799397895494,9.081323655100526e-05,0.0001472073839246277,0.00012167292311816173,0.00010031230741613356,0.00011901629819234575,9.370316921514962e-05,8.590719387462737e-05,8.405058752740727e-05,0.00017712929245781973,0.00011608382791166023,0.00013088128778627854
