,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.335064235330939e-05,0.00012896836228608983,7.521580583151416e-05,9.703191167644999e-05,0.00011944584505481338,0.00013066489438595623,0.00013455628726194012,0.00016364481879062667,0.00011525087345533673,8.462937618780764e-05,0.0001367834566755767,0.0001371293848278625,6.27435716339983e-05,0.00014394704215755583,0.00011553892381804786,0.00016171804907083156,0.00010580773089783902,0.00017286368131914717,0.0002179375936926225,0.0001671943398552591,0.00010996619258190154,0.00012022929107705875,0.00010197131511713562,7.888872373363758e-05,0.00014900498481709037,9.409050372452746e-05,0.0001431259474825727,0.0001789014272828546,8.948038231202118e-05
1,0.0001033058368582866,0.0,0.00010328993420298497,0.00011874720571697615,0.00010276672983330483,0.00012578056300018546,0.00010128770605333119,7.161115947570181e-05,7.862400117631793e-05,0.00014809272590728177,7.513602551022132e-05,5.197653574657073e-05,7.061231496203006e-05,0.00010510655463389085,9.947491762818128e-05,9.244742601469572e-05,0.00010375882341692712,0.00011197517588734268,0.00013864463493538036,0.00011834563699112763,9.338649302860417e-05,7.008226760312514e-05,0.00014032175426365682,0.00010911205003247595,0.00010420560580676781,0.00010906317182110431,0.00011765298048967118,8.47071858488018e-05,0.00014935422666062693,0.0001264621582016216
2,0.00016698151896623155,0.0001604012496766398,0.0,9.937701691305847e-05,8.482666922400716e-05,9.263458879076981e-05,6.911305179567295e-05,9.700786646562776e-05,9.364669050169912e-05,0.00013602617067557984,0.00011142126745666645,6.476243363326817e-05,9.826045962742172e-05,0.000144545365152413,9.275617241235177e-05,0.00017532846253488893,0.00015541802874695463,9.537564061608786e-05,0.00012267008390353404,0.00011722168295877888,9.670180500692043e-05,0.0001426454835768145,7.780302773657565e-05,0.000131443279757091,8.181171076416113e-05,0.0001070717323363004,0.00012889255234157994,9.317117427147843e-05,0.00011846485047895863,0.00011698079270451692
3,0.00011663223273100972,0.00010073600580442329,0.00014078611935909545,0.0,6.585717432695603e-05,0.00010856162447512148,6.460715257916239e-05,0.00012561820840303734,0.00011604146588578714,9.790196801668089e-05,0.00010185808873636908,7.760747606800121e-05,0.00012396815762261197,0.00010977385720582907,0.00010907917929045796,0.00021550919568672592,0.000168500885395407,7.595427318396331e-05,9.532958766118211e-05,0.00017460377150987482,8.531689603614142e-05,0.0001450388814678881,0.00013237169638523832,8.636320628322275e-05,0.00017258753257554015,0.00014480549849484595,7.017721593581887e-05,0.00010962105682347038,0.00020532474423458092,6.216466593394951e-05
4,0.00012456413660486546,9.979388704321548e-05,0.00021204150573692215,0.00015162968786437163,0.0,0.00013980723874692312,6.72086016731247e-05,6.8121981702767e-05,6.937428592513066e-05,8.31243885417724e-05,7.194510411785334e-05,7.998693930811191e-05,7.023195132042588e-05,0.0001220514455820483,7.643132187921182e-05,0.00012343182304067431,7.005054120832182e-05,0.00013530650841635602,9.801039600517312e-05,7.896442660376598e-05,0.00020165045499314095,0.00012867790380270415,9.309704613219295e-05,0.0001143805908290265,0.00010573491253787942,0.00011309578766836505,9.735389210165497e-05,8.757743565817844e-05,0.00014323457349664143,9.357776121378684e-05
5,9.40349500836294e-05,6.814793763489011e-05,0.0001361134377506183,9.853959374637233e-05,7.584945426540254e-05,0.0,5.272158786075556e-05,7.374616904471241e-05,0.00010448654883042883,0.00013594951791739483,0.00013310669587504248,0.00014442196901426677,0.0001319749411009508,8.270291656347946e-05,8.128169999233304e-05,0.00011496826492668084,0.00014766831627391737,0.00010118353674958664,0.00013167169488851991,9.034594471858892e-05,0.00010309816331735887,0.00014450825786208542,9.34643850809507e-05,0.00016860274141178004,0.00010147674236815263,7.335199163249591e-05,7.261803304669825e-05,0.00021996900129807957,0.00012138114264418007,8.330152354344018e-05
6,0.00017489585653726784,7.75574228306963e-05,0.00015556188749967986,9.546418516133817e-05,0.00015032619392954332,0.00012609955614543462,0.0,0.00014582752280551474,8.788096383744469e-05,7.520806534540437e-05,7.115913232079745e-05,9.822233459295269e-05,6.651266571980237e-05,8.991376930381208e-05,0.00010175063038615164,0.00011639908805025667,8.652922931034893e-05,7.994440340478122e-05,8.67021545557127e-05,0.00010280793324201431,8.915129672590576e-05,5.758317765820612e-05,9.018081403339636e-05,9.239074183343688e-05,9.693934979577595e-05,0.00018350572449446086,0.00016245773994021077,9.191842114686693e-05,7.365613240144827e-05,9.376814503334569e-05
7,9.291104128475996e-05,6.614057575471575e-05,0.00011984199368600145,7.288791221824599e-05,0.00010281894523539178,0.00010938656369067348,7.370044544768385e-05,0.0,9.402602072171902e-05,0.00011179132685063662,7.487263080652764e-05,0.0001028815338282228,8.117224382523075e-05,8.15134286804747e-05,0.00010641760737232411,9.756554703315466e-05,0.00019443510904020099,0.00011318638504051225,9.852232451937105e-05,0.000106060735994703,0.00010236865515784409,0.00013209327759894612,8.577806117943393e-05,0.00015953573246189348,9.780481385116356e-05,0.00012187376623358899,0.00012194185240496969,0.00011610571913950724,7.710493572022037e-05,5.7036078669596405e-05
8,0.00015627459599105013,0.00011647626057727135,0.00011112899054334263,9.888034306866143e-05,7.915794946699685e-05,9.41067212623292e-05,7.040048385347845e-05,7.297707263266376e-05,0.0,0.0001505817704504015,0.00010010424401016943,8.405831002983648e-05,0.00010425525867999828,0.00011228832065325508,0.00013415505066414696,0.0001477017854817012,9.640453816838123e-05,6.427852493842375e-05,0.00013681197224377404,0.00011483481702091217,0.00011791377490442091,9.711019600460505e-05,0.00015196854872343571,0.00012044177777612062,5.383636363885267e-05,0.00012519603436605045,6.005936429528224e-05,7.762866993911399e-05,0.00012571197433456786,8.296243530427368e-05
9,0.00012947534512815708,6.0014726062550745e-05,0.0001982402603403942,0.00013889971283976278,0.00012759967749061962,9.308630129040426e-05,9.27023991615861e-05,9.639659450957287e-05,0.00012448097657899427,0.0,0.0001280995231985363,9.215678648309088e-05,0.00012285337335892765,0.00010143313674092635,7.35836492310939e-05,8.478178891933485e-05,0.0001058017463586739,6.967831415371126e-05,0.00010743483851681913,0.00015554567156515918,0.00014059595852366702,0.00012647802803315126,8.726883314270838e-05,9.901257371318271e-05,0.0001225725135636038,0.0001689921966359205,0.00010981523104357722,8.121645914233364e-05,0.00012388494812139438,7.1771677899686e-05
