,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001029036811180569,0.0001260263110097596,0.00011944490219412852,8.372989633779884e-05,0.000111299639357401,9.633742364916907e-05,0.0001276725920654449,0.00012883166309351872,0.000133641008544966,9.482417558592513e-05,6.030320637714284e-05,0.00011484210793287307,7.092596868121048e-05,9.14267147754616e-05,0.0001041482170852556,0.00013279123613344623,9.394283402067176e-05,0.00013945522592872863,0.00016770602614166083,0.00014363599574540467,0.0001037440599283801,0.00013443599505699491,0.0001077761458133761,0.00011255381381556544,0.00012116509205505832,9.960755927434614e-05,0.00011005406018855157,9.667676262636778e-05,6.550271133152363e-05
1,0.00016284592590774555,0.0,0.00011772589358711836,0.00015028376270152647,0.00011370368263037933,0.00011512714792041184,0.00012460400665950024,5.9329017302800266e-05,0.00010386374915557136,7.688865242747369e-05,0.00012323063965096305,0.00011537033499070399,7.704444524522426e-05,0.00011762025967201499,0.00010175114832026675,8.908246203480198e-05,9.819694849686343e-05,7.64736307002072e-05,7.963878597554204e-05,0.00010725048014378434,0.00013102883232144868,8.186321527857151e-05,9.136484808225166e-05,9.054264901843023e-05,7.717640470247567e-05,0.0001299044038733707,0.00014417684719540187,0.00011940001860684836,8.23418251701929e-05,0.00010341076695762018
2,0.00010434159822818667,0.00011514512685315504,0.0,0.00011390674151935882,0.00014351747961025227,0.00014647559675305422,0.00011041308519834617,7.614244834371796e-05,6.81723707435797e-05,0.00017177211724938215,0.00011682516588668187,9.18094147075113e-05,8.136772259600249e-05,0.000129426817674138,0.0001058605457671748,0.00013275871021359116,0.00011007525599878137,8.844923619290404e-05,0.00013407618277990453,0.00012711494836721124,7.25866381622517e-05,9.824992437066642e-05,0.00016898141869787987,0.00011968472641632872,5.981354042639844e-05,0.00011383405536891198,6.768171375986812e-05,9.173309165413189e-05,0.00014506563568279123,0.0001675125737829334
3,0.00011027109394719696,7.942354645096898e-05,0.00017189106502363334,0.0,0.00010100585938720917,0.00013773533184206036,7.792977684010284e-05,9.363614945546772e-05,0.00010193287820999022,7.40613523972372e-05,7.768805818646942e-05,8.670802413867504e-05,9.16270224397078e-05,0.00013683847902047148,0.00014670792843352222,0.00016673242341660603,0.00010185348014280896,9.862505220968789e-05,0.0001480687555221927,0.00011731540371778988,8.932467861130002e-05,9.491953172715949e-05,9.324708261038381e-05,0.00011005915794395782,6.85871438329551e-05,0.00018160952140805118,9.910485644021256e-05,0.00010901120595630456,0.00010120933569358826,0.0001114676699691818
4,9.540867287715972e-05,0.00011131661333944373,0.00015810590601571663,0.0001133243906057764,0.0,0.00010463323926931686,0.00010330825516944266,8.133909514172583e-05,5.513199598457832e-05,0.0001736421074542936,7.563100383009227e-05,8.431776285146536e-05,0.0001011190595466692,0.0001542627834477634,9.051084576779186e-05,9.665475836478835e-05,0.00011383137684944018,0.00010997007789342715,0.00015469245597400744,9.423445148546051e-05,0.00010164775859923813,0.00010385076332525476,8.9710258479306e-05,8.63079327416987e-05,9.040058483861448e-05,0.00012692478266613025,0.00013601581867225625,0.00011192162684021887,7.090552928998102e-05,9.371468645459476e-05
5,7.91736026985702e-05,9.591048641721272e-05,9.467117719964355e-05,0.00010462321659615515,0.0001311611496684061,0.0,0.00010227061450261399,0.00010311547079077514,7.637417448797547e-05,0.00010653934898264164,0.00013941299864152123,0.00016751363118949877,6.882785871883761e-05,6.868734535760788e-05,0.00015009299013655572,9.188905091594462e-05,4.825824928943147e-05,0.00010222964650552769,0.00011583317419104465,0.0001193521884018323,8.096596918322106e-05,7.452231066324266e-05,8.375764743695926e-05,0.00010641646075391312,0.0001020476182920137,0.00012160178985832239,7.23582126612903e-05,0.00012941652425823858,8.730351743395097e-05,9.072539224214192e-05
6,0.00011481026976893522,0.00010469564878675849,7.298667365699264e-05,0.00010375838666993672,7.268568009293539e-05,0.0001149494897686598,0.0,9.13750741029144e-05,9.409303904960718e-05,0.00010130323504924937,8.95181213117538e-05,0.00012914277065279912,0.00013479905973625618,7.537020880410345e-05,0.00011102298160743659,0.00012004765730353887,6.42655705408122e-05,0.00012564474716888718,0.00010522453479613212,0.0002045294682659896,9.43662281400259e-05,0.00010161948166480078,7.845601860453738e-05,0.00015046035677564662,8.952276167892822e-05,0.00011324235665494655,9.099564177520703e-05,0.00011327176729660129,8.950630112126911e-05,9.754189898165474e-05
7,0.00011882580551247225,0.00014571885032108162,0.00010159745778994615,0.00016028563371934122,0.00011223703993488318,8.077682586921437e-05,6.533786014187133e-05,0.0,0.00014851768380784336,0.00010556484912643405,0.00018470276263859862,9.230501038293804e-05,7.097693780688177e-05,0.0001235801308593538,8.514982968936901e-05,0.00010756735401590776,0.00011750169200194702,0.0001071886867960244,0.0001723491183573756,0.0001634894781679693,0.00014993345492446197,0.00018589352533902217,0.00016479101606421172,0.000133210120400793,6.636040089272578e-05,0.00016516541242211493,7.050605226875479e-05,0.00010624907514221637,8.045235818059916e-05,5.474591258086897e-05
8,7.850014200817331e-05,0.0001327400934344102,9.485223988388198e-05,7.868170829608318e-05,5.622756979774414e-05,0.00014455459526383128,7.184365898173647e-05,9.405477542598627e-05,0.0,0.00011011651424893628,9.069213151441566e-05,5.2919667352343464e-05,0.00010776987730037944,0.00010145182352244723,0.0001056557381028947,0.00015179804907285027,7.189471413937474e-05,0.00011935051142852247,0.00010288734812506837,0.0002257703100645312,0.00010671915068989937,0.00011556904050709225,8.366846200236997e-05,6.540179159527185e-05,0.0001018967618372221,0.00010637093030732468,9.314240890819776e-05,0.0001457233500862471,0.00017617875837601968,8.337281273713508e-05
9,8.482527005666227e-05,0.0001113263774619789,0.00012599161286627807,9.102432424515799e-05,6.377018148186996e-05,0.00016128866022661081,0.00013167265495457635,0.0001013008855772353,0.00011148339693901417,0.0,0.0001344806730326616,6.524428144416406e-05,9.99009136697121e-05,0.00012954882081179755,6.947443402860936e-05,0.00014327725040144522,7.357680833786966e-05,7.443691817272969e-05,0.0001168856832674582,0.00011196848607006181,0.00014266157890460503,9.244203918692499e-05,9.720326778653195e-05,0.00011801407085139653,0.00014605284268304276,0.00012349235070542686,6.653451575579546e-05,8.753280717227584e-05,7.146251940583707e-05,9.201217663842188e-05
