,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.910563152509343e-05,0.00016960228909184249,0.0001240340798114345,0.00017027388393575676,0.00011809714488038955,0.00016287386499437518,0.00012361461784261005,6.403976985316779e-05,9.103809070663193e-05,7.253971741937405e-05,7.04975508114592e-05,0.0001349916068947024,0.00010524308033030756,0.00011396696566655037,0.00011108971224451233,0.0001401598497884445,6.540998802194716e-05,0.0002320700035473744,0.00011686126337066465,9.606878020581616e-05,7.122021858848583e-05,8.862908345400077e-05,0.00010723299032542179,0.0001291888526527787,7.76442105541946e-05,9.25077976851623e-05,0.00015123798333520631,0.0001249559002346328,6.544294901385269e-05
1,0.0001874698238917881,0.0,0.00010597468323931496,0.00010050062849038013,0.00010040107222947532,0.00015933705161122016,0.00016046699964067759,7.210482093460203e-05,0.00010171087831467774,0.00011851575869754827,8.059827728483438e-05,7.943489685183757e-05,0.0001351781699260461,9.803143273051906e-05,9.259836808462997e-05,0.00012547249891561724,0.00011462019209380657,9.22246273486762e-05,0.00010541803685379256,0.00017558289779617004,9.134512702994735e-05,0.00013185458406157353,0.00010096821805426857,0.0001114308368488715,6.852692124596572e-05,0.0001310025036641195,9.260192320128483e-05,8.54408890539871e-05,0.00014977588191098746,9.137682544870318e-05
2,0.00015701988532583057,0.00010627000973127664,0.0,0.00013707601000504988,0.0001628623695340682,0.00010229491570596726,7.621029254244517e-05,0.00015198567395653702,0.00013002399101903203,0.00021989009528827565,0.00013175455035285605,0.000133496325493557,7.32224604197279e-05,0.00011104324292741388,6.364730398594882e-05,0.00013054197506188876,8.676587293369351e-05,0.00012548255686065736,0.0001332513282144392,0.00010877278705296931,0.0001018254873615988,8.625516120462587e-05,0.0001418318585204719,9.433810899392362e-05,0.00010814983561037596,0.00011590956592543917,0.0001176081867603655,9.325204311752097e-05,0.0001463321745980236,0.00014848059244775184
3,0.00012701363903889768,0.00011658431550182835,0.00013333196929145262,0.0,9.616499726789359e-05,0.00013575264348657492,0.0001270815645596505,7.641050185585458e-05,8.438531426687026e-05,0.00013374191016533654,6.295926407375762e-05,7.922138241274555e-05,0.0001552400818314933,0.00013557569267581146,5.810438437113686e-05,0.00012942432949305372,0.00011570159676119372,0.0001927598774293566,0.00011437853207562154,0.0001517092620836486,0.0001348385429193517,0.00012781266699539985,9.58004071504301e-05,0.00014495983121245675,0.00010269146484483875,0.00013912017304129368,8.445966642311381e-05,0.00019702413192983892,0.0001245610462253355,8.516363976605767e-05
4,8.910940787005733e-05,0.00010260169801825413,0.00013307584479313467,0.0001400242463499731,0.0,0.00014725624149861108,0.00012861555122424583,0.00012098866851093728,8.034277786072883e-05,0.00011778744068673317,9.125338422126897e-05,8.648068667569463e-05,9.717622922750692e-05,0.00012776130250669133,0.00010126721886850042,0.00010747479242060087,6.100441472997878e-05,7.896425284835948e-05,0.00013312801298894007,0.00014569820325528184,0.00011650937413297631,9.636406642720982e-05,6.741188644606223e-05,8.018166358951912e-05,8.308660025354973e-05,0.00011289829147010706,0.00015413928558201458,0.00011562555411211266,7.235430744411127e-05,0.00014315233565007922
5,0.0001549067783771793,8.95797693672089e-05,0.00011117898721465674,0.00010310521038513664,8.1151846871317e-05,0.0,7.639901818270885e-05,6.969920044278288e-05,0.00011350566344712741,0.00012474910058345577,0.00015500504551663256,8.358615882814743e-05,0.00011534357919321781,0.00015885223062044718,0.0001449008940479052,0.000122824077824263,0.00011545516172115243,0.00010386728308917577,0.00014097449870022392,0.00013762084388361585,0.00011769803097233228,8.360194392802765e-05,9.149365502379798e-05,0.00011572127933067998,8.009240437737317e-05,0.0001348648512566123,0.0001448579315877826,0.00013693869672926927,0.00011608517524614093,0.00014191617417868855
6,0.00017364851413540543,7.948647797716741e-05,0.00015467561292048992,0.00010659980029237753,0.00016566680213134718,6.206470137652052e-05,0.0,0.0001055025681587006,6.975432205230629e-05,0.00010613154919863953,6.794189435255213e-05,7.213811299307561e-05,7.181674347370466e-05,8.683470498857758e-05,0.00010330188153479489,0.00011106336576801968,7.048958421675052e-05,9.460003515326816e-05,8.887419503670866e-05,9.131655799656573e-05,6.78358235324221e-05,7.627197572967588e-05,6.627608483843532e-05,0.00011050172400749175,6.693105045464261e-05,0.00012690802470528368,0.00010176304064342058,0.00010059265596305,0.00011582926912970079,0.00012199857809032219
7,0.00013231153973322472,8.502712637710748e-05,0.00016753332626195347,6.064866638308753e-05,0.00012427688228695908,8.673576147900773e-05,9.036183051768658e-05,0.0,0.00010758270386574612,0.00011303453934245262,0.00012439073845660413,6.769323141994267e-05,0.00012797704685706842,0.00011788983603491236,0.00014143830651463024,0.00023131299077804187,8.921291485271425e-05,8.675328646513147e-05,0.00010658306754531989,8.933701197130276e-05,6.19262406482003e-05,7.095390971997612e-05,0.00010403124558964584,9.906674080593281e-05,0.0001061560621545055,0.00011619074653202341,8.900445724978256e-05,8.567669070187538e-05,0.00010366772321182663,5.988624981342419e-05
8,6.415405407239104e-05,0.00012503179737325656,7.929174460365461e-05,8.009324192308074e-05,7.886986296485971e-05,7.113361829897139e-05,0.00011385637037746934,0.00010684423000618121,0.0,0.000116254530476004,7.862625452079138e-05,8.997987208241418e-05,0.00018952250809122444,0.000148792546872092,8.449199008887855e-05,0.0002340368268722157,0.0001118786563462481,8.732897660924527e-05,0.00017790297134073267,0.00018130614443538133,0.00013751872960495636,5.5690238377364916e-05,0.0001345449339997758,0.00011101851316152965,0.00014269106966466634,0.00011239520382097046,0.00012465300199676542,0.00015751348921198868,5.998552148614577e-05,9.427868695881487e-05
9,0.00014987236484682664,0.00010326398429103807,0.00016018708093194921,0.00014032566887363447,0.00011563720455660209,0.0001558591401141617,0.000105568218374273,9.14874841657794e-05,5.638969587028113e-05,0.0,0.00012332185619582143,0.0001068622280394858,8.951096554167858e-05,0.00011146490977869944,8.237234387199371e-05,0.00015208885175996381,0.00011973237973226196,9.550301499280748e-05,0.00011719398764339169,0.0001418963698518502,9.672068548769632e-05,6.0113551425054556e-05,8.091238080797973e-05,8.60463740214068e-05,0.00010440359396201288,7.3125955721487e-05,0.00011115467547821918,9.531038733099693e-05,7.670020410505441e-05,8.23724958992688e-05
