,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.978789737162273e-05,9.911811079384465e-05,0.00012307300840053292,0.00024126637942477723,0.00012289430412641767,7.036311390076698e-05,0.00012285414843972797,7.866105528143793e-05,0.00012939243442020368,0.00013229163379042638,6.707652096589475e-05,0.00010080852917003333,7.765410361366211e-05,0.00014916666526085313,8.978206592280204e-05,0.00015394818263507934,6.672944907830432e-05,0.00023493137797055982,0.00011015877845686094,9.027176850525297e-05,7.991696911085234e-05,9.681053676736838e-05,9.598636164490052e-05,0.00010968636980204739,6.394678826551867e-05,9.628026252091116e-05,0.00012358830606518526,8.643634827592189e-05,5.891323352641182e-05
1,5.0656998186648976e-05,0.0,6.240601611188561e-05,8.275547540309368e-05,0.00013493031899956928,7.921468363822949e-05,0.00013391238775424462,9.680325485754944e-05,9.571353569251195e-05,0.00012838557312394174,0.00011125499059552866,7.470909428113338e-05,0.00011239302281062296,8.151405643361972e-05,0.00013642894198848764,9.90186220970534e-05,0.0001335982650118799,7.788598248967549e-05,0.00015558839490887837,0.00012485050633702342,6.615479218274203e-05,9.53400884876699e-05,7.137236315521423e-05,8.762592875322762e-05,0.00010833843336341161,0.0001312393493031597,0.00013460928473954994,0.0001711840304094039,6.298199459731506e-05,7.35329319280552e-05
2,0.00011328959104537895,6.0355803344352175e-05,0.0,7.090688896103325e-05,0.00012361870791485004,0.00012792161695864368,0.0001496254088038888,0.00011748741100003347,5.771775931204722e-05,0.00013787980476362424,9.83268676315333e-05,0.00010845043705043133,0.00013401487507573392,0.00011524614228972362,0.00011568762016263203,0.00011050805589561368,0.00010992210224984986,0.00012360913538087898,9.308879972384428e-05,0.0001320132018606413,0.00018310665569454412,0.00013681025190859724,9.046147162549101e-05,0.000194596501839372,8.253333144294319e-05,0.00011056922261564706,9.080381368626736e-05,7.0468129127139e-05,9.731469635769995e-05,0.0001070995044300226
3,7.377310375777706e-05,6.65672704746112e-05,9.267611325427418e-05,0.0,0.00014635659750117405,9.903858748050554e-05,6.327512812790863e-05,0.00014717477488880817,0.00010863820993351759,0.0001632650448593355,0.00013933352114465957,5.6890024784371515e-05,7.78545058866889e-05,0.0001695151057902301,0.00010380114196343321,0.0001577932848719237,0.00014215287175648052,6.315339237120598e-05,0.0001830640422895552,0.00015654599071964905,9.10393018363308e-05,0.00014115148349483047,9.617793709597934e-05,0.00014520309600843961,0.00010341233773951934,0.00013429369778899714,9.596473652679857e-05,8.544759400730435e-05,9.095455543872779e-05,8.537664730942665e-05
4,0.00015423213319907468,9.732669735164451e-05,0.00016029273760232235,0.00011639549561883865,0.0,7.259489318112175e-05,7.222215765797103e-05,9.892243931361782e-05,0.0001764354302239801,0.00012110690100850996,0.00012307378310441738,0.0001344491830092653,7.905788140875249e-05,0.0001848428018705949,9.555249126445912e-05,0.00013704651947119391,0.00011330529283961633,9.399238090961394e-05,0.0001421125524674456,9.030709692693145e-05,0.00010445688215681947,9.80099820291282e-05,5.959388569492954e-05,0.0001174087769582572,6.949363970357723e-05,0.00012797796893625733,0.0001753769306738979,0.00012063540112646527,8.957016784587122e-05,7.539947968894406e-05
5,9.187251619183438e-05,9.959623366004521e-05,0.00011503855928993071,0.0001174332446389952,0.0001033971048899288,0.0,0.00012310697789202102,7.420144897686096e-05,7.63081279852274e-05,8.561748805374834e-05,9.479889668326378e-05,8.887517868134563e-05,0.00012279883710040985,0.00017161096405503631,8.447054928032193e-05,0.00014423533707201883,0.00021438942228250898,0.00011394038035352585,0.00013709401035954494,0.00017146980144039007,6.0575272202694455e-05,0.00013056508953444786,0.00010422753142216345,0.0001989396794526853,0.00013482368910638681,7.262159360087398e-05,8.90065520372011e-05,0.00010079234965856314,9.239152599973525e-05,0.00011427756431594326
6,0.0001033611536745827,7.716120220014705e-05,0.0001027528403993766,0.00010040642868153302,0.00011316478496430218,0.0001699548768640872,0.0,6.049939004139151e-05,8.709556761323241e-05,9.084255309489137e-05,8.096375186502078e-05,6.916685913433517e-05,7.756633865560591e-05,0.00012874451638639778,0.0001494791556382597,9.785670194836015e-05,0.00017795032443568707,0.00015015903953054515,0.00017534979316880843,9.374716613039793e-05,0.00011460094985610785,0.00014338593490998057,0.00010583047402666949,7.532683298432055e-05,0.00011484436263060923,0.00012100506493847834,8.957763182963061e-05,0.0001050461261500178,0.00010603322806979392,8.968092225525195e-05
7,0.00016431316166739743,8.644359525004775e-05,7.432090094417218e-05,0.00011211188448683979,6.811333578815292e-05,0.00012788506654947941,0.00015179008828577976,0.0,6.204921958536611e-05,9.419620110256059e-05,0.00015852757792106275,7.197057560291822e-05,0.00010140376250414643,8.63512741198192e-05,0.00010615515535297929,7.933775515779697e-05,0.00018818887562434738,0.00011716214337656773,0.00011672981588665531,9.792700905907823e-05,0.00010316864980407558,8.774473482761368e-05,0.00010655180251318086,0.0001302677972029516,0.0001483824173914897,6.613239468765385e-05,0.00012310634857557462,0.00013087089757364185,8.614517507007452e-05,8.845772339061177e-05
8,0.00010284312171485383,8.655438806705241e-05,6.593520064937347e-05,0.0001183570460131051,7.200506936056818e-05,7.325807980856973e-05,0.00016246028913225938,8.079949189509444e-05,0.0,0.00011448450153577401,0.00011278276863628628,0.00011883361900976596,9.382171348734571e-05,7.718401859653055e-05,0.00015759600015852575,7.809188733973878e-05,0.00015448488527318414,0.00015755516430747773,0.00010673824755209114,0.00016114979146140864,9.51081313922455e-05,0.00019399352130058568,0.0001311942044733269,9.193704136681978e-05,8.787018519427108e-05,0.00014837352310802937,7.697279589383194e-05,0.00010735182536658811,9.210183942897234e-05,8.320814622198333e-05
9,0.00013026625422653663,9.555501196278576e-05,0.00012369396712741003,9.559035269311852e-05,0.00012809573006705444,6.690287795763441e-05,0.00011492785287409568,5.978517636439153e-05,0.00014266143365614833,0.0,7.193791328048134e-05,8.438128858067268e-05,0.0001800219909626587,0.00013167727225156642,0.00019979417400301235,0.00012490311611859198,7.686695266874743e-05,8.761117479858405e-05,0.00011164324184722131,0.00012518863642796147,0.00013887347685001832,7.651911561774806e-05,7.716720253893158e-05,0.00013758290651433202,7.248802960610334e-05,0.00015447874058557374,0.00012148780767998325,0.00011567747183178877,7.083903691905544e-05,0.00011990874464131895
